Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 07:01:26,Under way using engine,11.3,1.0,3.6999999999999886
2024-06-08 07:01:36,Under way using engine,11.3,1.1999999999999886,3.6999999999999886
2024-06-08 07:01:46,Under way using engine,11.3,1.1999999999999886,3.6999999999999886
2024-06-08 07:01:56,Under way using engine,11.3,1.1999999999999886,3.6999999999999886
2024-06-08 07:02:06,Under way using engine,11.333333333333334,1.0,3.3666666666666742
2024-06-08 07:02:16,Under way using engine,11.366666666666667,0.8000000000000114,3.033333333333303
2024-06-08 07:02:26,Under way using engine,11.4,0.6000000000000227,2.6999999999999886
2024-06-08 07:02:36,Under way using engine,11.3,0.6000000000000227,2.6999999999999886
2024-06-08 07:02:46,Under way using engine,11.4,0.30000000000001137,3.6999999999999886
2024-06-08 07:02:56,Under way using engine,11.4,0.6999999999999886,3.6999999999999886
2024-06-08 07:03:06,Under way using engine,11.4,1.1000000000000227,2.6999999999999886
2024-06-08 07:03:16,Under way using engine,11.4,0.8999999999999773,3.6999999999999886
2024-06-08 07:03:26,Under way using engine,11.3,0.8000000000000114,2.6999999999999886
2024-06-08 07:03:36,Under way using engine,11.3,0.8333333333333144,2.6999999999999886
2024-06-08 07:03:46,Under way using engine,11.3,0.8666666666666742,2.6999999999999886
2024-06-08 07:03:56,Under way using engine,11.3,0.8999999999999773,2.6999999999999886
2024-06-08 07:04:06,Under way using engine,11.3,0.8000000000000114,3.6999999999999886
2024-06-08 07:04:16,Under way using engine,11.3,0.0,3.6999999999999886
2024-06-08 07:04:26,Under way using engine,11.3,0.17500000000001137,3.6999999999999886
2024-06-08 07:04:36,Under way using engine,11.3,0.35000000000002274,3.6999999999999886
2024-06-08 07:04:46,Under way using engine,11.3,0.5249999999999773,3.6999999999999886
2024-06-08 07:04:56,Under way using engine,11.3,0.6999999999999886,3.6999999999999886
2024-06-08 07:05:06,Under way using engine,11.3,0.5249999999999773,3.6999999999999886
2024-06-08 07:05:16,Under way using engine,11.3,0.35000000000002274,3.6999999999999886
2024-06-08 07:05:26,Under way using engine,11.3,0.17500000000001137,3.6999999999999886
2024-06-08 07:05:36,Under way using engine,11.3,0.0,3.6999999999999886
2024-06-08 07:05:46,Under way using engine,11.3,0.30000000000001137,3.6999999999999886
2024-06-08 07:05:56,Under way using engine,11.3,0.8999999999999773,2.6999999999999886
2024-06-08 07:06:06,Under way using engine,11.318181818181818,0.8545454545454731,2.6999999999999886
2024-06-08 07:06:16,Under way using engine,11.336363636363638,0.8090909090909122,2.6999999999999886
2024-06-08 07:06:26,Under way using engine,11.354545454545455,0.7636363636363512,2.6999999999999886
2024-06-08 07:06:36,Under way using engine,11.372727272727271,0.7181818181818471,2.6999999999999886
2024-06-08 07:06:46,Under way using engine,11.39090909090909,0.6727272727272862,2.6999999999999886
2024-06-08 07:06:56,Under way using engine,11.40909090909091,0.6272727272727252,2.6999999999999886
2024-06-08 07:07:06,Under way using engine,11.427272727272728,0.5818181818182211,2.6999999999999886
2024-06-08 07:07:16,Under way using engine,11.445454545454544,0.5363636363636601,2.6999999999999886
2024-06-08 07:07:26,Under way using engine,11.463636363636365,0.4909090909090992,2.6999999999999886
2024-06-08 07:07:36,Under way using engine,11.481818181818182,0.44545454545459506,2.6999999999999886
2024-06-08 07:07:46,Under way using engine,11.5,0.39999999999997726,2.6999999999999886
2024-06-08 07:07:56,Under way using engine,11.5,0.533333333333303,3.033333333333303
2024-06-08 07:08:06,Under way using engine,11.5,0.6666666666666856,3.3666666666666742
2024-06-08 07:08:16,Under way using engine,11.5,0.8000000000000114,3.6999999999999886
2024-06-08 07:08:26,Under way using engine,11.475,0.6999999999999886,3.6999999999999886
2024-06-08 07:08:36,Under way using engine,11.45,0.6000000000000227,3.6999999999999886
2024-06-08 07:08:46,Under way using engine,11.425,0.5,3.6999999999999886
2024-06-08 07:08:56,Under way using engine,11.4,0.39999999999997726,3.6999999999999886
2024-06-08 07:09:06,Under way using engine,11.4,0.8999999999999773,2.6999999999999886
2024-06-08 07:09:16,Under way using engine,11.4,0.5,3.6999999999999886
2024-06-08 07:09:26,Under way using engine,11.4,359.8,2.6999999999999886
2024-06-08 07:09:36,Under way using engine,11.35,0.14999999999997726,2.6999999999999886
2024-06-08 07:09:46,Under way using engine,11.3,0.5,2.6999999999999886
2024-06-08 07:09:56,Under way using engine,11.35,0.25,2.6999999999999886
2024-06-08 07:10:06,Under way using engine,11.4,0.0,2.6999999999999886
2024-06-08 07:10:16,Under way using engine,11.4,0.0,2.6999999999999886
