Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:56:58,Under way using engine,3.0166666666666666,85.11666666666667,75.73333333333329
2024-06-06 14:57:08,Under way using engine,3.0,86.0,75.89999999999998
2024-06-06 14:57:18,Under way using engine,2.966666666666667,86.0333333333333,75.23333333333329
2024-06-06 14:57:28,Under way using engine,2.933333333333333,86.06666666666666,74.56666666666666
2024-06-06 14:57:38,Under way using engine,2.9,86.09999999999997,73.89999999999998
2024-06-06 14:57:48,Under way using engine,2.8666666666666667,85.69999999999999,73.23333333333329
2024-06-06 14:57:58,Under way using engine,2.833333333333333,85.29999999999995,72.56666666666666
2024-06-06 14:58:08,Under way using engine,2.8,84.89999999999998,71.89999999999998
2024-06-06 14:58:18,Under way using engine,2.8,84.19999999999999,70.89999999999998
2024-06-06 14:58:28,Under way using engine,2.8,83.44999999999999,70.39999999999998
2024-06-06 14:58:38,Under way using engine,2.8,82.69999999999999,69.89999999999998
2024-06-06 14:58:48,Under way using engine,2.75,81.84999999999997,68.89999999999998
2024-06-06 14:58:58,Under way using engine,2.7,81.0,67.89999999999998
2024-06-06 14:59:08,Under way using engine,2.7,80.09999999999997,66.89999999999998
2024-06-06 14:59:18,Under way using engine,2.7,79.0,65.89999999999998
2024-06-06 14:59:28,Under way using engine,2.6500000000000004,77.54999999999995,64.89999999999998
2024-06-06 14:59:38,Under way using engine,2.6,76.09999999999997,63.89999999999998
2024-06-06 14:59:48,Under way using engine,2.6,74.94999999999999,62.89999999999998
2024-06-06 14:59:58,Under way using engine,2.6,73.79999999999995,61.89999999999998
