Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:54:23,Under way using engine,13.333333333333334,22.666666666666686,32.0
2024-05-19 23:54:33,Under way using engine,13.3,24.0,32.0
2024-05-19 23:54:43,Under way using engine,13.3,24.5,32.0
2024-05-19 23:54:53,Under way using engine,13.3,25.0,32.0
2024-05-19 23:55:03,Under way using engine,13.3,25.0,31.0
2024-05-19 23:55:13,Under way using engine,13.266666666666667,24.666666666666686,31.33333333333337
2024-05-19 23:55:23,Under way using engine,13.233333333333333,24.333333333333314,31.66666666666663
2024-05-19 23:55:33,Under way using engine,13.2,24.0,32.0
2024-05-19 23:55:43,Under way using engine,13.2,24.0,32.0
2024-05-19 23:55:53,Under way using engine,13.2,24.0,32.0
2024-05-19 23:56:03,Under way using engine,13.2,24.0,32.0
2024-05-19 23:56:13,Under way using engine,13.2,24.333333333333314,31.66666666666663
2024-05-19 23:56:23,Under way using engine,13.2,24.666666666666686,31.33333333333337
2024-05-19 23:56:33,Under way using engine,13.2,25.0,31.0
2024-05-19 23:56:43,Under way using engine,13.15,24.5,31.5
2024-05-19 23:56:53,Under way using engine,13.1,24.0,32.0
2024-05-19 23:57:03,Under way using engine,13.1,24.0,32.0
2024-05-19 23:57:13,Under way using engine,13.033333333333331,24.333333333333314,32.0
2024-05-19 23:57:23,Under way using engine,12.966666666666669,24.666666666666686,32.0
2024-05-19 23:57:33,Under way using engine,12.9,25.0,32.0
2024-05-19 23:57:43,Under way using engine,12.9,25.0,31.5
2024-05-19 23:57:53,Under way using engine,12.9,25.0,31.0
2024-05-19 23:58:03,Under way using engine,12.9,24.0,31.0
2024-05-19 23:58:13,Under way using engine,12.85,24.0,31.0
2024-05-19 23:58:23,Under way using engine,12.8,24.0,31.0
2024-05-19 23:58:33,Under way using engine,12.8,24.0,32.0
2024-05-19 23:58:43,Under way using engine,12.75,24.0,32.0
2024-05-19 23:58:53,Under way using engine,12.7,24.0,32.0
2024-05-19 23:59:03,Under way using engine,12.7,24.0,33.0
2024-05-19 23:59:13,Under way using engine,12.65,24.5,33.0
2024-05-19 23:59:23,Under way using engine,12.6,25.0,33.0
2024-05-19 23:59:33,Under way using engine,12.6,26.0,34.0
2024-05-19 23:59:43,Under way using engine,12.55,26.5,34.0
2024-05-19 23:59:53,Under way using engine,12.5,27.0,34.0
2024-05-20 00:00:03,Under way using engine,12.5,27.0,33.0
2024-05-20 00:00:13,Under way using engine,12.5,27.0,33.0
2024-05-20 00:00:23,Under way using engine,12.5,27.0,32.0
2024-05-20 00:00:33,Under way using engine,12.5,26.0,33.0
2024-05-20 00:00:43,Under way using engine,12.466666666666669,26.33333333333337,33.0
2024-05-20 00:00:53,Under way using engine,12.433333333333334,26.66666666666663,33.0
2024-05-20 00:01:03,Under way using engine,12.4,27.0,33.0
2024-05-20 00:01:13,Under way using engine,12.5,27.0,32.0
2024-05-20 00:01:23,Under way using engine,12.5,26.0,32.0
2024-05-20 00:01:33,Under way using engine,12.5,26.0,33.0
