Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:42:37,Under way using engine,12.0,0.0,358.0
2024-03-05 11:42:47,Under way using engine,12.0,0.0,358.0
2024-03-05 11:42:57,Under way using engine,12.0,0.0,358.0
2024-03-05 11:43:07,Under way using engine,12.0,0.0,358.0
2024-03-05 11:43:17,Under way using engine,12.0,0.0,358.0
2024-03-05 11:43:27,Under way using engine,12.0,0.0,358.0
2024-03-05 11:43:37,Under way using engine,12.0,0.0,358.0
2024-03-05 11:43:47,Under way using engine,12.0,0.0,358.0
2024-03-05 11:43:57,Under way using engine,12.0,0.0,358.0
2024-03-05 11:44:07,Under way using engine,12.0,0.0,358.0
2024-03-05 11:44:17,Under way using engine,12.0,0.0,358.0
2024-03-05 11:44:27,Under way using engine,12.0,0.0,358.0
2024-03-05 11:44:37,Under way using engine,12.0,0.0,358.0
2024-03-05 11:44:47,Under way using engine,12.0,0.0,358.0
2024-03-05 11:44:57,Under way using engine,12.0,0.0,358.0
2024-03-05 11:45:07,Under way using engine,12.0,0.0,358.0
2024-03-05 11:45:17,Under way using engine,12.0,0.0,358.0
2024-03-05 11:45:27,Under way using engine,12.0,0.0,358.0
2024-03-05 11:45:37,Under way using engine,12.0,0.0,358.0
2024-03-05 11:45:47,Under way using engine,12.0,0.0,358.0
2024-03-05 11:45:57,Under way using engine,12.0,0.0,358.0
2024-03-05 11:46:07,Under way using engine,12.0,0.0,358.0
2024-03-05 11:46:17,Under way using engine,12.0,0.0,358.0
2024-03-05 11:46:27,Under way using engine,12.0,0.0,358.0
2024-03-05 11:46:37,Under way using engine,12.0,0.0,358.0
2024-03-05 11:46:47,Under way using engine,12.0,0.0,358.0
2024-03-05 11:46:57,Under way using engine,12.0,0.0,358.0
2024-03-05 11:47:07,Under way using engine,12.0,0.0,358.0
2024-03-05 11:47:17,Under way using engine,12.0,0.0,358.0
2024-03-05 11:47:27,Under way using engine,12.0,0.0,358.0
2024-03-05 11:47:37,Under way using engine,12.0,0.0,358.0
2024-03-05 11:47:47,Under way using engine,12.0,0.0,358.0
2024-03-05 11:47:57,Under way using engine,12.0,0.0,358.0
2024-03-05 11:48:07,Under way using engine,12.0,0.0,358.0
2024-03-05 11:48:17,Under way using engine,12.0,0.0,358.0
2024-03-05 11:48:27,Under way using engine,12.0,0.0,358.0
2024-03-05 11:48:37,Under way using engine,12.0,0.0,358.0
2024-03-05 11:48:47,Under way using engine,12.0,0.0,358.0
2024-03-05 11:48:57,Under way using engine,12.0,0.0,358.0
2024-03-05 11:49:07,Under way using engine,12.0,0.0,358.0
2024-03-05 11:49:17,Under way using engine,12.0,0.0,358.0
2024-03-05 11:49:27,Under way using engine,12.0,0.0,358.0
2024-03-05 11:49:37,Under way using engine,12.0,0.0,358.0
2024-03-05 11:49:47,Under way using engine,12.0,0.0,358.0
2024-03-05 11:49:57,Under way using engine,12.0,0.0,358.0
2024-03-05 11:50:07,Under way using engine,12.0,0.0,358.0
2024-03-05 11:50:17,Under way using engine,12.0,0.0,358.0
2024-03-05 11:50:27,Under way using engine,12.0,0.0,358.0
2024-03-05 11:50:37,Under way using engine,12.0,0.0,358.0
2024-03-05 11:50:47,Under way using engine,12.0,0.0,358.0
2024-03-05 11:50:57,Under way using engine,12.0,0.0,358.0
2024-03-05 11:51:07,Under way using engine,12.0,0.0,358.0
