Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:53:12,Under way using engine,8.7,358.0,359.0
2024-04-13 08:53:22,Under way using engine,8.7,358.0,359.0
2024-04-13 08:53:32,Under way using engine,8.7,358.3333333333333,359.3333333333333
2024-04-13 08:53:42,Under way using engine,8.7,358.6666666666667,359.6666666666667
2024-04-13 08:53:52,Under way using engine,8.7,359.0,0.0
2024-04-13 08:54:02,Under way using engine,8.7,0.5,359.5
2024-04-13 08:54:12,Under way using engine,8.7,2.0,359.0
2024-04-13 08:54:22,Under way using engine,8.7,3.0,357.0
2024-04-13 08:54:32,Under way using engine,8.666666666666666,2.0,355.3333333333333
2024-04-13 08:54:42,Under way using engine,8.633333333333333,1.0,353.6666666666667
2024-04-13 08:54:52,Under way using engine,8.6,0.0,352.0
2024-04-13 08:55:02,Under way using engine,8.566666666666666,358.0,350.6666666666667
2024-04-13 08:55:12,Under way using engine,8.533333333333333,356.0,349.3333333333333
2024-04-13 08:55:22,Under way using engine,8.5,354.0,348.0
2024-04-13 08:55:32,Under way using engine,8.5,352.0,347.0
2024-04-13 08:55:42,Under way using engine,8.4,349.5,347.0
2024-04-13 08:55:52,Under way using engine,8.3,347.0,347.0
2024-04-13 08:56:02,Under way using engine,8.3,347.0,347.0
2024-04-13 08:56:12,Under way using engine,8.3,347.0,347.0
2024-04-13 08:56:22,Under way using engine,8.3,347.0,347.0
2024-04-13 08:56:32,Under way using engine,8.3,347.0,348.0
2024-04-13 08:56:42,Under way using engine,8.4,347.0,348.0
2024-04-13 08:56:52,Under way using engine,8.4,347.0,348.0
2024-04-13 08:57:02,Under way using engine,8.4,347.0,348.0
2024-04-13 08:57:12,Under way using engine,8.4,347.0,348.0
2024-04-13 08:57:22,Under way using engine,8.4,347.0,348.0
2024-04-13 08:57:32,Under way using engine,8.4,347.0,348.0
2024-04-13 08:57:42,Under way using engine,8.4,347.0,348.0
2024-04-13 08:57:52,Under way using engine,8.4,347.0,348.0
2024-04-13 08:58:02,Under way using engine,8.4,347.3333333333333,348.0
2024-04-13 08:58:12,Under way using engine,8.4,347.6666666666667,348.0
2024-04-13 08:58:22,Under way using engine,8.4,348.0,348.0
2024-04-13 08:58:32,Under way using engine,8.4,348.0,348.0
2024-04-13 08:58:42,Under way using engine,8.4,348.0,347.0
2024-04-13 08:58:52,Under way using engine,8.4,348.0,347.0
2024-04-13 08:59:02,Under way using engine,8.4,347.0,347.0
2024-04-13 08:59:12,Under way using engine,8.4,347.0,347.0
2024-04-13 08:59:22,Under way using engine,8.4,347.0,347.0
2024-04-13 08:59:32,Under way using engine,8.4,347.0,347.0
2024-04-13 08:59:42,Under way using engine,8.4,347.0,347.0
2024-04-13 08:59:52,Under way using engine,8.4,347.0,347.0
2024-04-13 09:00:02,Under way using engine,8.4,347.0,347.0
2024-04-13 09:00:12,Under way using engine,8.4,347.0,346.5
2024-04-13 09:00:22,Under way using engine,8.4,347.0,346.0
2024-04-13 09:00:32,Under way using engine,8.4,347.0,346.0
2024-04-13 09:00:42,Under way using engine,8.4,347.0,346.0
2024-04-13 09:00:52,Under way using engine,8.4,346.0,346.0
2024-04-13 09:01:02,Under way using engine,8.5,346.0,346.0
2024-04-13 09:01:12,Under way using engine,8.45,346.0,346.0
2024-04-13 09:01:22,Under way using engine,8.4,346.0,346.0
2024-04-13 09:01:32,Under way using engine,8.4,346.0,346.0
2024-04-13 09:01:42,Under way using engine,8.45,345.5,346.0
2024-04-13 09:01:52,Under way using engine,8.5,345.0,346.0
