Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:30:17,Under way using engine,11.4,359.8,4.0
2024-06-02 15:30:27,Under way using engine,11.4,359.7,4.0
2024-06-02 15:30:37,Under way using engine,11.4,359.9,3.5
2024-06-02 15:30:47,Under way using engine,11.4,0.10000000000002274,3.0
2024-06-02 15:30:57,Under way using engine,11.4,359.9,3.0
2024-06-02 15:31:07,Under way using engine,11.4,359.7,3.0
2024-06-02 15:31:17,Under way using engine,11.4,359.6,3.0
2024-06-02 15:31:27,Under way using engine,11.4,359.7,3.0
2024-06-02 15:31:37,Under way using engine,11.4,359.5,3.0
2024-06-02 15:31:47,Under way using engine,11.4,359.7,3.0
2024-06-02 15:31:57,Under way using engine,11.4,359.65,3.0
2024-06-02 15:32:07,Under way using engine,11.4,359.6,3.0
2024-06-02 15:32:17,Under way using engine,11.4,359.6,3.0
2024-06-02 15:32:27,Under way using engine,11.4,359.6,3.0
