Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:13:17,Under way using engine,10.90909090909091,358.80909090909086,355.5363636363636
2024-03-29 03:13:27,Under way using engine,10.936363636363636,358.7363636363636,355.44545454545454
2024-03-29 03:13:37,Under way using engine,10.963636363636365,358.66363636363633,355.3545454545454
2024-03-29 03:13:47,Under way using engine,10.99090909090909,358.59090909090907,355.26363636363635
2024-03-29 03:13:57,Under way using engine,11.018181818181818,358.5181818181818,355.17272727272723
2024-03-29 03:14:07,Under way using engine,11.045454545454543,358.4454545454545,355.08181818181816
2024-03-29 03:14:17,Under way using engine,11.072727272727272,358.3727272727272,354.99090909090904
2024-03-29 03:14:27,Under way using engine,11.1,358.29999999999995,354.9
2024-03-29 03:14:37,Under way using engine,11.116666666666667,358.3333333333333,355.06666666666666
2024-03-29 03:14:47,Under way using engine,11.133333333333333,358.3666666666666,355.2333333333333
2024-03-29 03:14:57,Under way using engine,11.15,358.4,355.4
2024-03-29 03:15:07,Under way using engine,11.166666666666666,358.43333333333334,355.56666666666666
2024-03-29 03:15:17,Under way using engine,11.183333333333334,358.46666666666664,355.7333333333333
2024-03-29 03:15:27,Under way using engine,11.2,358.5,355.9
2024-03-29 03:15:37,Under way using engine,11.216666666666669,358.6166666666667,355.9
2024-03-29 03:15:47,Under way using engine,11.233333333333333,358.73333333333335,355.9
2024-03-29 03:15:57,Under way using engine,11.25,358.85,355.9
2024-03-29 03:16:07,Under way using engine,11.266666666666667,358.96666666666664,355.9
2024-03-29 03:16:17,Under way using engine,11.283333333333331,359.0833333333333,355.9
2024-03-29 03:16:27,Under way using engine,11.3,359.2,355.9
2024-03-29 03:16:37,Under way using engine,11.316666666666666,359.06666666666666,355.9
2024-03-29 03:16:47,Under way using engine,11.333333333333334,358.93333333333334,355.9
2024-03-29 03:16:57,Under way using engine,11.35,358.79999999999995,355.9
2024-03-29 03:17:07,Under way using engine,11.366666666666667,358.66666666666663,355.9
2024-03-29 03:17:17,Under way using engine,11.383333333333333,358.5333333333333,355.9
2024-03-29 03:17:27,Under way using engine,11.4,358.4,355.9
2024-03-29 03:17:37,Under way using engine,11.45,358.5,355.4
2024-03-29 03:17:47,Under way using engine,11.5,358.59999999999997,354.9
2024-03-29 03:17:57,Under way using engine,11.5,358.25,355.4
2024-03-29 03:18:07,Under way using engine,11.5,357.9,355.9
2024-03-29 03:18:17,Under way using engine,11.5,358.0,355.9
2024-03-29 03:18:27,Under way using engine,11.5,358.09999999999997,355.9
2024-03-29 03:18:37,Under way using engine,11.5,357.9,355.9
2024-03-29 03:18:47,Under way using engine,11.5,358.2,355.9
2024-03-29 03:18:57,Under way using engine,11.525,358.22499999999997,355.9
2024-03-29 03:19:07,Under way using engine,11.55,358.25,355.9
2024-03-29 03:19:17,Under way using engine,11.575,358.275,355.9
2024-03-29 03:19:27,Under way using engine,11.6,358.29999999999995,355.9
2024-03-29 03:19:37,Under way using engine,11.6,358.5,355.9
2024-03-29 03:19:47,Under way using engine,11.6,358.5,355.9
2024-03-29 03:19:57,Under way using engine,11.625,358.625,355.9
2024-03-29 03:20:07,Under way using engine,11.65,358.75,355.9
2024-03-29 03:20:17,Under way using engine,11.675,358.875,355.9
2024-03-29 03:20:27,Under way using engine,11.7,359.0,355.9
2024-03-29 03:20:37,Under way using engine,11.7,358.5,355.9
2024-03-29 03:20:47,Under way using engine,11.7,358.2,355.9
2024-03-29 03:20:57,Under way using engine,11.72,358.26,355.9
2024-03-29 03:21:07,Under way using engine,11.74,358.32,355.9
2024-03-29 03:21:17,Under way using engine,11.76,358.38,355.9
2024-03-29 03:21:27,Under way using engine,11.78,358.44,355.9
2024-03-29 03:21:37,Under way using engine,11.8,358.5,355.9
2024-03-29 03:21:47,Under way using engine,11.8,358.4,355.9
2024-03-29 03:21:57,Under way using engine,11.8,358.54999999999995,355.9
2024-03-29 03:22:07,Under way using engine,11.8,358.7,355.9
2024-03-29 03:22:17,Under way using engine,11.8,358.7333333333333,355.9
2024-03-29 03:22:27,Under way using engine,11.8,358.76666666666665,355.9
2024-03-29 03:22:37,Under way using engine,11.8,358.79999999999995,355.9
2024-03-29 03:22:47,Under way using engine,11.8,358.5,355.9
