Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 03:39:03,Under way using engine,9.166666666666666,1.0333333333333599,3.8999999999999773
2024-06-27 03:39:13,Under way using engine,9.133333333333333,1.2666666666666515,3.8999999999999773
2024-06-27 03:39:23,Under way using engine,9.1,1.5,3.8999999999999773
2024-06-27 03:39:33,Under way using engine,9.1,1.3000000000000114,3.8999999999999773
2024-06-27 03:39:43,Under way using engine,9.1,1.1000000000000227,3.8999999999999773
2024-06-27 03:39:53,Under way using engine,9.1,0.8999999999999773,3.8999999999999773
2024-06-27 03:40:03,Under way using engine,9.1,1.0666666666667197,3.8999999999999773
2024-06-27 03:40:13,Under way using engine,9.1,1.2333333333333485,3.8999999999999773
2024-06-27 03:40:23,Under way using engine,9.1,1.3999999999999773,3.8999999999999773
2024-06-27 03:40:33,Under way using engine,9.1,1.3000000000000114,3.8999999999999773
2024-06-27 03:40:43,Under way using engine,9.1,1.1999999999999886,3.8999999999999773
2024-06-27 03:40:53,Under way using engine,9.1,1.3000000000000114,3.8999999999999773
2024-06-27 03:41:03,Under way using engine,9.1,1.3000000000000114,3.8999999999999773
2024-06-27 03:41:13,Under way using engine,9.1,1.3000000000000114,3.8999999999999773
2024-06-27 03:41:23,Under way using engine,9.1,1.3000000000000114,3.8999999999999773
2024-06-27 03:41:33,Under way using engine,9.1,1.3000000000000114,3.8999999999999773
2024-06-27 03:41:43,Under way using engine,9.1,1.3000000000000114,3.8999999999999773
2024-06-27 03:41:53,Under way using engine,9.1,1.3000000000000114,3.8999999999999773
2024-06-27 03:42:03,Under way using engine,9.1,1.3666666666666742,3.8999999999999773
2024-06-27 03:42:13,Under way using engine,9.1,1.4333333333333371,3.8999999999999773
2024-06-27 03:42:23,Under way using engine,9.1,1.5,3.8999999999999773
2024-06-27 03:42:33,Under way using engine,9.1,1.6666666666666856,3.8999999999999773
2024-06-27 03:42:43,Under way using engine,9.1,1.8333333333333144,3.8999999999999773
2024-06-27 03:42:53,Under way using engine,9.1,2.0,3.8999999999999773
2024-06-27 03:43:03,Under way using engine,9.1,2.015384615384619,3.8999999999999773
2024-06-27 03:43:13,Under way using engine,9.1,2.0307692307692378,3.8999999999999773
2024-06-27 03:43:23,Under way using engine,9.1,2.0461538461538566,3.8999999999999773
2024-06-27 03:43:33,Under way using engine,9.1,2.0615384615384755,3.8999999999999773
2024-06-27 03:43:43,Under way using engine,9.1,2.0769230769230944,3.8999999999999773
2024-06-27 03:43:53,Under way using engine,9.1,2.0923076923077133,3.8999999999999773
2024-06-27 03:44:03,Under way using engine,9.1,2.107692307692332,3.8999999999999773
2024-06-27 03:44:13,Under way using engine,9.1,2.123076923076951,3.8999999999999773
2024-06-27 03:44:23,Under way using engine,9.1,2.13846153846157,3.8999999999999773
2024-06-27 03:44:33,Under way using engine,9.1,2.153846153846189,3.8999999999999773
2024-06-27 03:44:43,Under way using engine,9.1,2.169230769230751,3.8999999999999773
2024-06-27 03:44:53,Under way using engine,9.1,2.1846153846153697,3.8999999999999773
2024-06-27 03:45:03,Under way using engine,9.1,2.1999999999999886,3.8999999999999773
2024-06-27 03:45:13,Under way using engine,9.1,2.25,3.8999999999999773
2024-06-27 03:45:23,Under way using engine,9.1,2.3000000000000114,3.8999999999999773
2024-06-27 03:45:33,Under way using engine,9.1,2.3500000000000227,3.8999999999999773
2024-06-27 03:45:43,Under way using engine,9.1,2.3999999999999773,3.8999999999999773
2024-06-27 03:45:53,Under way using engine,9.1,2.4499999999999886,3.8999999999999773
2024-06-27 03:46:03,Under way using engine,9.1,2.5,3.8999999999999773
