Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:28:48,Under way using engine,10.3,359.40000000000003,355.3
2024-11-25 20:28:58,Under way using engine,10.3,359.3,355.3
2024-11-25 20:29:08,Under way using engine,10.266666666666667,359.33333333333337,355.6333333333333
2024-11-25 20:29:18,Under way using engine,10.233333333333333,359.3666666666667,355.9666666666667
2024-11-25 20:29:28,Under way using engine,10.2,359.40000000000003,356.3
2024-11-25 20:29:38,Under way using engine,10.2,359.40000000000003,356.3
2024-11-25 20:29:48,Under way using engine,10.2,359.5,356.3
2024-11-25 20:29:58,Under way using engine,10.2,359.7,356.3
2024-11-25 20:30:08,Under way using engine,10.166666666666666,359.8333333333333,356.3
2024-11-25 20:30:18,Under way using engine,10.133333333333333,359.9666666666667,356.3
2024-11-25 20:30:28,Under way using engine,10.1,0.10000000000002274,356.3
2024-11-25 20:30:38,Under way using engine,10.1,0.19999999999998863,356.3
2024-11-25 20:30:48,Under way using engine,10.1,0.19999999999998863,356.3
2024-11-25 20:30:58,Under way using engine,10.1,0.10000000000002274,356.3
2024-11-25 20:31:08,Under way using engine,10.066666666666666,0.10000000000002274,355.9666666666667
2024-11-25 20:31:18,Under way using engine,10.033333333333331,0.10000000000002274,355.6333333333333
2024-11-25 20:31:28,Under way using engine,10.0,0.10000000000002274,355.3
2024-11-25 20:31:38,Under way using engine,10.0,359.7,355.3
2024-11-25 20:31:48,Under way using engine,10.0,359.3,355.3
2024-11-25 20:31:58,Under way using engine,9.975,359.25,355.3
2024-11-25 20:32:08,Under way using engine,9.95,359.2,355.3
2024-11-25 20:32:18,Under way using engine,9.925,359.15000000000003,355.3
2024-11-25 20:32:28,Under way using engine,9.9,359.1,355.3
2024-11-25 20:32:38,Under way using engine,9.9,359.1,356.3
2024-11-25 20:32:48,Under way using engine,9.9,359.0,356.3
2024-11-25 20:32:58,Under way using engine,9.9,359.40000000000003,356.8
2024-11-25 20:33:08,Under way using engine,9.9,359.8,357.3
2024-11-25 20:33:18,Under way using engine,9.9,0.19999999999998863,357.8
2024-11-25 20:33:28,Under way using engine,9.9,0.6000000000000227,358.3
2024-11-25 20:33:38,Under way using engine,9.9,0.9000000000000341,358.3
2024-11-25 20:33:48,Under way using engine,9.9,1.5,358.3
2024-11-25 20:33:58,Under way using engine,9.875,1.75,358.3
2024-11-25 20:34:08,Under way using engine,9.85,2.0,358.3
2024-11-25 20:34:18,Under way using engine,9.825,2.25,358.3
2024-11-25 20:34:28,Under way using engine,9.8,2.5,358.3
2024-11-25 20:34:38,Under way using engine,9.8,2.5500000000000114,358.3
2024-11-25 20:34:48,Under way using engine,9.8,2.6000000000000227,358.3
2024-11-25 20:34:58,Under way using engine,9.8,2.4499999999999886,358.05
2024-11-25 20:35:08,Under way using engine,9.8,2.3000000000000114,357.8
2024-11-25 20:35:18,Under way using engine,9.8,2.150000000000034,357.55
2024-11-25 20:35:28,Under way using engine,9.8,2.0,357.3
2024-11-25 20:35:38,Under way using engine,9.75,1.900000000000034,357.3
2024-11-25 20:35:48,Under way using engine,9.7,1.8000000000000114,357.3
2024-11-25 20:35:58,Under way using engine,9.7,1.7250000000000227,357.55
2024-11-25 20:36:08,Under way using engine,9.7,1.650000000000034,357.8
2024-11-25 20:36:18,Under way using engine,9.7,1.5749999999999886,358.05
2024-11-25 20:36:28,Under way using engine,9.7,1.5,358.3
2024-11-25 20:36:38,Under way using engine,9.7,1.75,358.3
2024-11-25 20:36:48,Under way using engine,9.7,2.0,358.3
2024-11-25 20:36:58,Under way using engine,9.7,2.0,358.3
