Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:36:02,Under way using engine,12.402083333333334,358.2166666666667,1.6750000000000114
2024-04-16 18:37:02,Under way using engine,12.404166666666669,358.6333333333333,2.0500000000000114
2024-04-16 18:38:02,Under way using engine,12.40625,359.05,2.4250000000000114
2024-04-16 18:39:02,Under way using engine,12.408333333333331,359.4666666666667,2.8000000000000114
2024-04-16 18:40:02,Under way using engine,12.410416666666666,359.8833333333333,3.1750000000000114
2024-04-16 18:41:02,Under way using engine,12.4125,0.30000000000001137,3.5500000000000114
2024-04-16 18:42:02,Under way using engine,12.414583333333333,0.716666666666697,3.9250000000000114
2024-04-16 18:43:02,Under way using engine,12.416666666666668,1.1333333333333258,4.300000000000011
2024-04-16 18:44:02,Under way using engine,12.41875,1.5500000000000114,4.675000000000011
2024-04-16 18:45:02,Under way using engine,12.420833333333334,1.966666666666697,5.050000000000011
2024-04-16 18:46:02,Under way using engine,12.422916666666667,2.3833333333333258,5.425000000000011
2024-04-16 18:47:02,Under way using engine,12.425,2.8000000000000114,5.800000000000011
2024-04-16 18:48:02,Under way using engine,12.427083333333334,3.216666666666697,6.175000000000011
2024-04-16 18:49:02,Under way using engine,12.429166666666667,3.6333333333333258,6.550000000000011
2024-04-16 18:50:02,Under way using engine,12.43125,4.050000000000011,6.925000000000011
2024-04-16 18:51:02,Under way using engine,12.433333333333334,4.466666666666697,7.300000000000011
2024-04-16 18:52:02,Under way using engine,12.435416666666669,4.883333333333326,7.675000000000011
2024-04-16 18:53:02,Under way using engine,12.4375,5.300000000000011,8.050000000000011
2024-04-16 18:54:02,Under way using engine,12.439583333333331,5.716666666666697,8.425000000000011
2024-04-16 18:55:02,Under way using engine,12.441666666666666,6.133333333333326,8.800000000000011
2024-04-16 18:56:02,Under way using engine,12.44375,6.550000000000011,9.175000000000011
2024-04-16 18:57:02,Under way using engine,12.445833333333333,6.966666666666697,9.550000000000011
2024-04-16 18:58:02,Under way using engine,12.447916666666666,7.383333333333326,9.925000000000011
2024-04-16 18:59:02,Under way using engine,12.45,7.800000000000011,10.300000000000011
2024-04-16 19:00:02,Under way using engine,12.452083333333334,8.216666666666697,10.675000000000011
2024-04-16 19:01:02,Under way using engine,12.454166666666667,8.633333333333326,11.050000000000011
2024-04-16 19:02:02,Under way using engine,12.45625,9.050000000000011,11.425000000000011
2024-04-16 19:03:02,Under way using engine,12.458333333333334,9.466666666666697,11.800000000000011
2024-04-16 19:04:02,Under way using engine,12.460416666666667,9.883333333333326,12.175000000000011
2024-04-16 19:05:02,Under way using engine,12.4625,10.300000000000011,12.550000000000011
2024-04-16 19:06:02,Under way using engine,12.464583333333334,10.716666666666697,12.925000000000011
2024-04-16 19:07:02,Under way using engine,12.466666666666669,11.133333333333326,13.300000000000011
2024-04-16 19:08:02,Under way using engine,12.46875,11.550000000000011,13.675000000000011
2024-04-16 19:09:02,Under way using engine,12.470833333333331,11.966666666666697,14.050000000000011
2024-04-16 19:10:02,Under way using engine,12.472916666666666,12.383333333333326,14.425000000000011
2024-04-16 19:11:02,Under way using engine,12.475,12.800000000000011,14.800000000000011
2024-04-16 19:12:02,Under way using engine,12.477083333333333,13.216666666666697,15.175000000000011
2024-04-16 19:13:02,Under way using engine,12.479166666666666,13.633333333333326,15.550000000000011
2024-04-16 19:14:02,Under way using engine,12.48125,14.050000000000011,15.925000000000011
2024-04-16 19:15:02,Under way using engine,12.483333333333334,14.466666666666697,16.30000000000001
2024-04-16 19:16:02,Under way using engine,12.485416666666667,14.883333333333326,16.67500000000001
2024-04-16 19:17:02,Under way using engine,12.4875,15.300000000000011,17.05000000000001
2024-04-16 19:18:02,Under way using engine,12.489583333333334,15.716666666666697,17.42500000000001
2024-04-16 19:19:02,Under way using engine,12.491666666666667,16.133333333333326,17.80000000000001
2024-04-16 19:20:02,Under way using engine,12.49375,16.55000000000001,18.17500000000001
2024-04-16 19:21:02,Under way using engine,12.495833333333334,16.966666666666697,18.55000000000001
2024-04-16 19:22:02,Under way using engine,12.497916666666669,17.383333333333326,18.92500000000001
2024-04-16 19:23:02,Under way using engine,12.5,17.80000000000001,19.30000000000001
2024-04-16 19:24:02,Under way using engine,12.5,17.900000000000034,19.30000000000001
2024-04-16 19:25:02,Under way using engine,12.5,17.400000000000034,19.30000000000001
2024-04-16 19:26:02,Under way using engine,12.5,17.80000000000001,19.30000000000001
2024-04-16 19:27:02,Under way using engine,12.5,16.69999999999999,19.30000000000001
2024-04-16 19:28:02,Under way using engine,12.5,16.30000000000001,19.30000000000001
2024-04-16 19:29:02,Under way using engine,12.5,16.600000000000023,19.30000000000001
2024-04-16 19:30:02,Under way using engine,12.4,17.900000000000034,19.30000000000001
2024-04-16 19:31:02,Under way using engine,12.5,17.30000000000001,19.30000000000001
2024-04-16 19:32:02,Under way using engine,12.55,17.44999999999999,19.30000000000001
2024-04-16 19:33:02,Under way using engine,12.6,17.600000000000023,19.30000000000001
2024-04-16 19:34:02,Under way using engine,12.6,17.642857142857224,19.30000000000001
2024-04-16 19:35:02,Under way using engine,12.6,17.68571428571431,19.30000000000001
2024-04-16 19:36:02,Under way using engine,12.6,17.728571428571456,19.30000000000001
2024-04-16 19:37:02,Under way using engine,12.6,17.7714285714286,19.30000000000001
2024-04-16 19:38:02,Under way using engine,12.6,17.814285714285745,19.30000000000001
2024-04-16 19:39:02,Under way using engine,12.6,17.85714285714289,19.30000000000001
2024-04-16 19:40:02,Under way using engine,12.6,17.900000000000034,19.30000000000001
2024-04-16 19:41:02,Under way using engine,12.6,17.69999999999999,19.30000000000001
2024-04-16 19:42:02,Under way using engine,12.7,17.400000000000034,19.30000000000001
2024-04-16 19:43:02,Under way using engine,12.6,17.69999999999999,19.30000000000001
2024-04-16 19:44:02,Under way using engine,12.6,17.69999999999999,19.30000000000001
2024-04-16 19:45:02,Under way using engine,12.6,17.69999999999999,19.30000000000001
2024-04-16 19:46:02,Under way using engine,12.6,17.69999999999999,19.30000000000001
2024-04-16 19:47:02,Under way using engine,12.6,17.69999999999999,19.30000000000001
2024-04-16 19:48:02,Under way using engine,12.6,17.69999999999999,19.30000000000001
2024-04-16 19:49:02,Under way using engine,12.6,17.69999999999999,19.30000000000001
2024-04-16 19:50:02,Under way using engine,12.6,17.69999999999999,19.30000000000001
2024-04-16 19:51:02,Under way using engine,12.6,17.69999999999999,19.30000000000001
2024-04-16 19:52:02,Under way using engine,12.6,17.69999999999999,19.30000000000001
2024-04-16 19:53:02,Under way using engine,12.6,17.69999999999999,19.30000000000001
2024-04-16 19:54:02,Under way using engine,12.6,17.69999999999999,19.30000000000001
2024-04-16 19:55:02,Under way using engine,12.6,17.69999999999999,19.30000000000001
2024-04-16 19:56:02,Under way using engine,12.6,17.69999999999999,19.30000000000001
2024-04-16 19:57:02,Under way using engine,12.6,17.69999999999999,19.30000000000001
2024-04-16 19:58:02,Under way using engine,12.6,17.69999999999999,19.30000000000001
2024-04-16 19:59:02,Under way using engine,12.6,17.69999999999999,19.30000000000001
2024-04-16 20:00:02,Under way using engine,12.6,17.69999999999999,19.30000000000001
2024-04-16 20:01:02,Under way using engine,12.6,17.69999999999999,19.30000000000001
2024-04-16 20:02:02,Under way using engine,12.6,17.69999999999999,19.30000000000001
2024-04-16 20:03:02,Under way using engine,12.6,17.69999999999999,19.30000000000001
2024-04-16 20:04:02,Under way using engine,12.6,17.69999999999999,19.30000000000001
2024-04-16 20:05:02,Under way using engine,12.6,17.69999999999999,19.30000000000001
2024-04-16 20:06:02,Under way using engine,12.6,17.69999999999999,19.30000000000001
2024-04-16 20:07:02,Under way using engine,12.6,17.69999999999999,19.30000000000001
