Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:31:29,Under way using engine,4.457575757575758,359.3969696969697,349.1818181818182
2024-03-14 02:31:39,Under way using engine,4.445454545454545,359.2818181818181,349.09090909090907
2024-03-14 02:31:49,Under way using engine,4.433333333333334,359.16666666666663,349.0
2024-03-14 02:31:59,Under way using engine,4.421212121212121,359.0515151515151,348.90909090909093
2024-03-14 02:32:09,Under way using engine,4.409090909090909,358.93636363636364,348.8181818181818
2024-03-14 02:32:19,Under way using engine,4.3969696969696965,358.8212121212121,348.72727272727275
2024-03-14 02:32:29,Under way using engine,4.384848484848485,358.7060606060606,348.6363636363636
2024-03-14 02:32:39,Under way using engine,4.372727272727273,358.59090909090907,348.54545454545456
2024-03-14 02:32:49,Under way using engine,4.36060606060606,358.47575757575754,348.45454545454544
2024-03-14 02:32:59,Under way using engine,4.348484848484849,358.360606060606,348.3636363636364
2024-03-14 02:33:09,Under way using engine,4.336363636363636,358.2454545454545,348.27272727272725
2024-03-14 02:33:19,Under way using engine,4.324242424242424,358.130303030303,348.1818181818182
2024-03-14 02:33:29,Under way using engine,4.312121212121212,358.0151515151515,348.09090909090907
2024-03-14 02:33:39,Under way using engine,4.3,357.9,348.0
2024-03-14 02:33:49,Under way using engine,4.25,358.6,349.0
2024-03-14 02:33:59,Under way using engine,4.2,359.3,350.0
2024-03-14 02:34:09,Under way using engine,4.2,3.0,352.0
2024-03-14 02:34:19,Under way using engine,4.3,359.0,351.0
2024-03-14 02:34:29,Under way using engine,4.2,359.7,350.0
2024-03-14 02:34:39,Under way using engine,4.2,1.6000000000000227,352.0
2024-03-14 02:34:49,Under way using engine,4.207407407407407,348.3444444444445,352.1111111111111
2024-03-14 02:34:59,Under way using engine,4.214814814814815,335.0888888888889,352.22222222222223
2024-03-14 02:35:09,Under way using engine,4.222222222222222,321.83333333333337,352.3333333333333
2024-03-14 02:35:19,Under way using engine,4.229629629629629,308.5777777777778,352.44444444444446
2024-03-14 02:35:29,Under way using engine,4.237037037037037,295.32222222222225,352.55555555555554
2024-03-14 02:35:39,Under way using engine,4.2444444444444445,282.0666666666667,352.6666666666667
2024-03-14 02:35:49,Under way using engine,4.251851851851852,268.8111111111112,352.77777777777777
2024-03-14 02:35:59,Under way using engine,4.25925925925926,255.5555555555556,352.8888888888889
2024-03-14 02:36:09,Under way using engine,4.266666666666667,242.3,353.0
2024-03-14 02:36:19,Under way using engine,4.274074074074075,229.04444444444445,353.1111111111111
2024-03-14 02:36:29,Under way using engine,4.281481481481482,215.7888888888889,353.22222222222223
2024-03-14 02:36:39,Under way using engine,4.288888888888889,202.53333333333336,353.3333333333333
2024-03-14 02:36:49,Under way using engine,4.296296296296297,189.2777777777778,353.44444444444446
2024-03-14 02:36:59,Under way using engine,4.303703703703704,176.02222222222224,353.55555555555554
2024-03-14 02:37:09,Under way using engine,4.311111111111112,162.76666666666668,353.6666666666667
2024-03-14 02:37:19,Under way using engine,4.318518518518519,149.51111111111112,353.77777777777777
2024-03-14 02:37:29,Under way using engine,4.325925925925926,136.25555555555556,353.8888888888889
2024-03-14 02:37:39,Under way using engine,4.333333333333334,123.0,354.0
2024-03-14 02:37:49,Under way using engine,4.340740740740741,109.74444444444444,354.1111111111111
2024-03-14 02:37:59,Under way using engine,4.348148148148148,96.48888888888888,354.22222222222223
2024-03-14 02:38:09,Under way using engine,4.355555555555556,83.23333333333335,354.3333333333333
2024-03-14 02:38:19,Under way using engine,4.362962962962963,69.97777777777776,354.44444444444446
2024-03-14 02:38:29,Under way using engine,4.37037037037037,56.72222222222223,354.55555555555554
2024-03-14 02:38:39,Under way using engine,4.377777777777778,43.4666666666667,354.6666666666667
2024-03-14 02:38:49,Under way using engine,4.385185185185185,30.21111111111111,354.77777777777777
2024-03-14 02:38:59,Under way using engine,4.392592592592593,16.955555555555577,354.8888888888889
2024-03-14 02:39:09,Under way using engine,4.4,3.6999999999999886,355.0
2024-03-14 02:39:19,Under way using engine,4.4,2.0,355.0
2024-03-14 02:39:29,Under way using engine,4.45,2.9499999999999886,354.0
2024-03-14 02:39:39,Under way using engine,4.5,3.8999999999999773,353.0
