Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:41:03,Under way using engine,9.75,359.15,0.0
2024-04-24 21:41:13,Under way using engine,9.7,359.3,0.0
2024-04-24 21:41:23,Under way using engine,9.7,359.175,359.75
2024-04-24 21:41:33,Under way using engine,9.7,359.05,359.5
2024-04-24 21:41:43,Under way using engine,9.7,358.925,359.25
2024-04-24 21:41:53,Under way using engine,9.7,358.8,359.0
2024-04-24 21:42:03,Under way using engine,9.7,358.0,359.5
2024-04-24 21:42:13,Under way using engine,9.7,357.2,0.0
2024-04-24 21:42:23,Under way using engine,9.7,357.15,0.0
2024-04-24 21:42:33,Under way using engine,9.7,357.1,0.0
2024-04-24 21:42:43,Under way using engine,9.7,357.05,0.0
2024-04-24 21:42:53,Under way using engine,9.7,357.0,0.0
2024-04-24 21:43:03,Under way using engine,9.7,356.95,0.0
2024-04-24 21:43:13,Under way using engine,9.7,356.9,0.0
2024-04-24 21:43:23,Under way using engine,9.7,356.775,359.75
2024-04-24 21:43:33,Under way using engine,9.7,356.65,359.5
2024-04-24 21:43:43,Under way using engine,9.7,356.525,359.25
2024-04-24 21:43:53,Under way using engine,9.7,356.4,359.0
2024-04-24 21:44:03,Under way using engine,9.7,356.35,359.0
2024-04-24 21:44:13,Under way using engine,9.7,356.3,359.0
2024-04-24 21:44:23,Under way using engine,9.7,356.3,359.25
2024-04-24 21:44:33,Under way using engine,9.7,356.3,359.5
2024-04-24 21:44:43,Under way using engine,9.7,356.3,359.75
2024-04-24 21:44:53,Under way using engine,9.7,356.3,0.0
2024-04-24 21:45:03,Under way using engine,9.7,356.25,359.5
2024-04-24 21:45:13,Under way using engine,9.7,356.2,359.0
2024-04-24 21:45:23,Under way using engine,9.7,356.175,359.0
2024-04-24 21:45:33,Under way using engine,9.7,356.15,359.0
2024-04-24 21:45:43,Under way using engine,9.7,356.125,359.0
2024-04-24 21:45:53,Under way using engine,9.7,356.1,359.0
2024-04-24 21:46:03,Under way using engine,9.75,356.25,359.5
2024-04-24 21:46:13,Under way using engine,9.8,356.4,0.0
2024-04-24 21:46:23,Under way using engine,9.766666666666667,356.95,0.5
2024-04-24 21:46:33,Under way using engine,9.733333333333334,357.5,1.0
2024-04-24 21:46:43,Under way using engine,9.7,358.05,1.5
2024-04-24 21:46:53,Under way using engine,9.666666666666666,358.6,2.0
2024-04-24 21:47:03,Under way using engine,9.633333333333333,359.15,2.5
2024-04-24 21:47:13,Under way using engine,9.6,359.7,3.0
2024-04-24 21:47:23,Under way using engine,9.6,359.7,3.0
2024-04-24 21:47:33,Under way using engine,9.6,359.7,3.0
2024-04-24 21:47:43,Under way using engine,9.6,359.7,3.0
2024-04-24 21:47:53,Under way using engine,9.6,359.7,3.0
2024-04-24 21:48:03,Under way using engine,9.6,359.7,3.0
2024-04-24 21:48:13,Under way using engine,9.6,359.7,3.0
2024-04-24 21:48:23,Under way using engine,9.6,359.7,3.0
2024-04-24 21:48:33,Under way using engine,9.6,359.7,3.0
2024-04-24 21:48:43,Under way using engine,9.6,359.7,3.0
2024-04-24 21:48:53,Under way using engine,9.6,359.7,3.0
2024-04-24 21:49:03,Under way using engine,9.6,359.7,3.0
2024-04-24 21:49:13,Under way using engine,9.6,359.7,3.0
2024-04-24 21:49:23,Under way using engine,9.6,359.7,3.0
2024-04-24 21:49:33,Under way using engine,9.6,359.7,3.0
2024-04-24 21:49:43,Under way using engine,9.6,359.7,3.0
2024-04-24 21:49:53,Under way using engine,9.6,359.7,3.0
2024-04-24 21:50:03,Under way using engine,9.6,359.7,3.0
2024-04-24 21:50:13,Under way using engine,9.6,359.7,3.0
2024-04-24 21:50:23,Under way using engine,9.6,359.7,3.0
2024-04-24 21:50:33,Under way using engine,9.6,359.7,3.0
2024-04-24 21:50:43,Under way using engine,9.6,359.7,3.0
