Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:48:49,Under way using engine,13.8,323.09999999999997,323.2
2024-03-11 18:48:59,Under way using engine,13.7,323.3,323.2
2024-03-11 18:49:09,Under way using engine,13.9,323.2,323.2
2024-03-11 18:49:19,Under way using engine,13.9,323.0,323.2
2024-03-11 18:49:29,Under way using engine,13.95,323.05,323.2
2024-03-11 18:49:39,Under way using engine,14.0,323.09999999999997,323.2
2024-03-11 18:49:49,Under way using engine,13.966666666666669,323.3,323.2
2024-03-11 18:49:59,Under way using engine,13.933333333333334,323.5,323.2
2024-03-11 18:50:09,Under way using engine,13.9,323.7,323.2
2024-03-11 18:50:19,Under way using engine,13.933333333333334,323.5833333333333,323.2
2024-03-11 18:50:29,Under way using engine,13.966666666666669,323.46666666666664,323.2
2024-03-11 18:50:39,Under way using engine,14.0,323.34999999999997,323.2
2024-03-11 18:50:49,Under way using engine,14.033333333333331,323.23333333333335,323.2
2024-03-11 18:50:59,Under way using engine,14.066666666666666,323.1166666666667,323.2
2024-03-11 18:51:09,Under way using engine,14.1,323.0,323.2
2024-03-11 18:51:19,Under way using engine,14.066666666666666,323.0333333333333,323.2
2024-03-11 18:51:29,Under way using engine,14.033333333333331,323.06666666666666,323.2
2024-03-11 18:51:39,Under way using engine,14.0,323.09999999999997,323.2
2024-03-11 18:51:49,Under way using engine,14.033333333333331,323.2,323.2
2024-03-11 18:51:59,Under way using engine,14.066666666666666,323.3,323.2
2024-03-11 18:52:09,Under way using engine,14.1,323.4,323.2
2024-03-11 18:52:19,Under way using engine,14.1,323.3333333333333,323.2
2024-03-11 18:52:29,Under way using engine,14.1,323.26666666666665,323.2
2024-03-11 18:52:39,Under way using engine,14.1,323.2,323.2
2024-03-11 18:52:49,Under way using engine,14.066666666666666,323.0333333333333,323.2
2024-03-11 18:52:59,Under way using engine,14.033333333333331,322.8666666666667,323.2
2024-03-11 18:53:09,Under way using engine,14.0,322.7,323.2
2024-03-11 18:53:19,Under way using engine,14.033333333333331,322.8666666666667,323.2
2024-03-11 18:53:29,Under way using engine,14.066666666666666,323.0333333333333,323.2
2024-03-11 18:53:39,Under way using engine,14.1,323.2,323.2
2024-03-11 18:53:49,Under way using engine,14.1,323.16666666666663,323.2
2024-03-11 18:53:59,Under way using engine,14.1,323.1333333333333,323.2
2024-03-11 18:54:09,Under way using engine,14.1,323.09999999999997,323.2
2024-03-11 18:54:19,Under way using engine,14.066666666666666,323.1333333333333,323.2
2024-03-11 18:54:29,Under way using engine,14.033333333333331,323.16666666666663,323.2
2024-03-11 18:54:39,Under way using engine,14.0,323.2,323.2
2024-03-11 18:54:49,Under way using engine,14.066666666666666,323.09999999999997,323.2
2024-03-11 18:54:59,Under way using engine,14.133333333333333,323.0,323.2
2024-03-11 18:55:09,Under way using engine,14.2,322.9,323.2
2024-03-11 18:55:19,Under way using engine,14.166666666666666,322.9333333333333,323.2
2024-03-11 18:55:29,Under way using engine,14.133333333333333,322.96666666666664,323.2
2024-03-11 18:55:39,Under way using engine,14.1,323.0,323.2
2024-03-11 18:55:49,Under way using engine,14.133333333333333,323.3,323.2
2024-03-11 18:55:59,Under way using engine,14.166666666666666,323.59999999999997,323.2
2024-03-11 18:56:09,Under way using engine,14.2,323.9,323.2
2024-03-11 18:56:19,Under way using engine,14.2,323.76666666666665,323.2
2024-03-11 18:56:29,Under way using engine,14.2,323.6333333333333,323.2
2024-03-11 18:56:39,Under way using engine,14.2,323.49999999999994,323.2
2024-03-11 18:56:49,Under way using engine,14.2,323.3666666666666,323.2
2024-03-11 18:56:59,Under way using engine,14.2,323.2333333333333,323.2
2024-03-11 18:57:09,Under way using engine,14.2,323.09999999999997,323.2
2024-03-11 18:57:19,Under way using engine,14.2,323.09999999999997,323.2
2024-03-11 18:57:29,Under way using engine,14.2,323.09999999999997,323.2
