Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:43:40,Under way using engine,11.9,45.10000000000002,48.5
2024-03-27 23:44:40,Under way using engine,11.9,45.5,48.5
2024-03-27 23:45:40,Under way using engine,11.9,45.19999999999999,48.5
2024-03-27 23:46:40,Under way using engine,11.9,45.39999999999998,48.5
2024-03-27 23:47:40,Under way using engine,11.9,45.89999999999998,48.5
2024-03-27 23:48:40,Under way using engine,11.9,45.80000000000001,48.5
2024-03-27 23:49:40,Under way using engine,11.9,45.69999999999999,48.5
2024-03-27 23:50:40,Under way using engine,11.9,46.0,48.5
2024-03-27 23:51:40,Under way using engine,11.9,46.30000000000001,48.5
2024-03-27 23:52:40,Under way using engine,11.9,46.39999999999998,48.5
2024-03-27 23:53:40,Under way using engine,11.9,46.89999999999998,48.5
2024-03-27 23:54:40,Under way using engine,11.9,46.89999999999998,48.5
2024-03-27 23:55:40,Under way using engine,11.9,47.39999999999998,48.5
2024-03-27 23:56:40,Under way using engine,11.89375,47.53125,48.5625
2024-03-27 23:57:40,Under way using engine,11.8875,47.66250000000002,48.625
2024-03-27 23:58:40,Under way using engine,11.88125,47.793750000000045,48.6875
2024-03-27 23:59:40,Under way using engine,11.875,47.92500000000001,48.75
2024-03-28 00:00:40,Under way using engine,11.86875,48.05624999999998,48.8125
2024-03-28 00:01:40,Under way using engine,11.8625,48.1875,48.875
2024-03-28 00:02:40,Under way using engine,11.85625,48.31875000000002,48.9375
2024-03-28 00:03:40,Under way using engine,11.85,48.44999999999999,49.0
2024-03-28 00:04:40,Under way using engine,11.84375,48.58125000000001,49.0625
2024-03-28 00:05:40,Under way using engine,11.8375,48.71249999999998,49.125
2024-03-28 00:06:40,Under way using engine,11.83125,48.84375,49.1875
2024-03-28 00:07:40,Under way using engine,11.825,48.97500000000002,49.25
2024-03-28 00:08:40,Under way using engine,11.81875,49.10624999999999,49.3125
2024-03-28 00:09:40,Under way using engine,11.8125,49.23750000000001,49.375
2024-03-28 00:10:40,Under way using engine,11.80625,49.36874999999998,49.4375
2024-03-28 00:11:40,Under way using engine,11.8,49.5,49.5
2024-03-28 00:12:40,Under way using engine,11.9,50.10000000000002,49.5
2024-03-28 00:13:40,Under way using engine,11.9,50.19999999999999,49.5
2024-03-28 00:14:40,Under way using engine,11.9,50.10000000000002,49.5
2024-03-28 00:15:40,Under way using engine,11.9,50.0,49.5
2024-03-28 00:16:40,Under way using engine,11.8,48.89999999999998,48.5
2024-03-28 00:17:40,Under way using engine,11.8,43.69999999999999,42.5
2024-03-28 00:18:40,Under way using engine,11.7,37.80000000000001,36.5
2024-03-28 00:19:40,Under way using engine,11.6,31.19999999999999,30.5
2024-03-28 00:20:40,Under way using engine,11.5,23.899999999999977,22.5
2024-03-28 00:21:40,Under way using engine,11.5,16.0,15.5
2024-03-28 00:22:40,Under way using engine,11.5,10.600000000000023,10.5
2024-03-28 00:23:40,Under way using engine,11.6,4.5,4.5
2024-03-28 00:24:40,Under way using engine,11.6,4.5,4.5
2024-03-28 00:25:40,Under way using engine,11.6,4.5,4.5
2024-03-28 00:26:40,Under way using engine,11.6,4.5,4.5
2024-03-28 00:27:40,Under way using engine,11.6,4.5,4.5
2024-03-28 00:28:40,Under way using engine,11.6,4.5,4.5
2024-03-28 00:29:40,Under way using engine,11.6,4.5,4.5
2024-03-28 00:30:40,Under way using engine,11.6,4.5,4.5
2024-03-28 00:31:40,Under way using engine,11.6,4.5,4.5
2024-03-28 00:32:40,Under way using engine,11.6,4.5,4.5
2024-03-28 00:33:40,Under way using engine,11.6,4.5,4.5
2024-03-28 00:34:40,Under way using engine,11.6,4.5,4.5
2024-03-28 00:35:40,Under way using engine,11.6,4.5,4.5
2024-03-28 00:36:40,Under way using engine,11.6,4.5,4.5
2024-03-28 00:37:40,Under way using engine,11.6,4.5,4.5
2024-03-28 00:38:40,Under way using engine,11.6,4.5,4.5
2024-03-28 00:39:40,Under way using engine,11.6,4.5,4.5
