Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:05:43,Under way using engine,15.3,0.2666666666666515,355.6
2024-06-13 00:05:53,Under way using engine,15.3,0.19999999999998863,355.6
2024-06-13 00:06:03,Under way using engine,15.3,0.13333333333332575,355.6
2024-06-13 00:06:13,Under way using engine,15.3,0.06666666666666288,355.6
2024-06-13 00:06:23,Under way using engine,15.3,0.0,355.6
2024-06-13 00:06:33,Under way using engine,15.3,359.9333333333333,355.6
2024-06-13 00:06:43,Under way using engine,15.3,359.8666666666667,355.6
2024-06-13 00:06:53,Under way using engine,15.3,359.79999999999995,355.6
2024-06-13 00:07:03,Under way using engine,15.3,359.83333333333326,355.6
2024-06-13 00:07:13,Under way using engine,15.3,359.8666666666667,355.6
2024-06-13 00:07:23,Under way using engine,15.3,359.9,355.6
2024-06-13 00:07:33,Under way using engine,15.283333333333331,359.9333333333333,355.6
2024-06-13 00:07:43,Under way using engine,15.266666666666667,359.9666666666667,355.6
2024-06-13 00:07:53,Under way using engine,15.25,0.0,355.6
2024-06-13 00:08:03,Under way using engine,15.233333333333333,0.03333333333330302,355.6
2024-06-13 00:08:13,Under way using engine,15.216666666666669,0.06666666666666288,355.6
2024-06-13 00:08:23,Under way using engine,15.2,0.10000000000002274,355.6
2024-06-13 00:08:33,Under way using engine,15.175,359.5,354.85
2024-06-13 00:08:43,Under way using engine,15.15,358.9,354.1
2024-06-13 00:08:53,Under way using engine,15.125,358.29999999999995,353.35
2024-06-13 00:09:03,Under way using engine,15.1,357.7,352.6
2024-06-13 00:09:13,Under way using engine,15.0,356.6,351.6
2024-06-13 00:09:23,Under way using engine,15.0,355.5,350.6
2024-06-13 00:09:33,Under way using engine,14.9,354.2,348.6
2024-06-13 00:09:43,Under way using engine,14.9,353.2,348.6
2024-06-13 00:09:53,Under way using engine,14.9,352.825,348.35
2024-06-13 00:10:03,Under way using engine,14.9,352.45,348.1
2024-06-13 00:10:13,Under way using engine,14.9,352.075,347.85
2024-06-13 00:10:23,Under way using engine,14.9,351.7,347.6
2024-06-13 00:10:33,Under way using engine,14.9,351.7,347.6
2024-06-13 00:10:43,Under way using engine,14.9,351.7,347.6
