Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:57:38,Under way using engine,6.3769230769230765,21.115384615384585,36.769230769230774
2024-11-24 00:57:48,Under way using engine,6.346153846153846,21.769230769230774,37.46153846153845
2024-11-24 00:57:58,Under way using engine,6.315384615384615,22.423076923076906,38.15384615384619
2024-11-24 00:58:08,Under way using engine,6.2846153846153845,23.076923076923094,38.84615384615381
2024-11-24 00:58:18,Under way using engine,6.253846153846154,23.730769230769226,39.53846153846155
2024-11-24 00:58:28,Under way using engine,6.223076923076923,24.384615384615415,40.230769230769226
2024-11-24 00:58:38,Under way using engine,6.192307692307692,25.038461538461547,40.923076923076906
2024-11-24 00:58:48,Under way using engine,6.161538461538461,25.69230769230768,41.61538461538464
2024-11-24 00:58:58,Under way using engine,6.13076923076923,26.34615384615381,42.30769230769232
2024-11-24 00:59:08,Under way using engine,6.1,27.0,43.0
2024-11-24 00:59:18,Under way using engine,6.1,28.0,43.25
2024-11-24 00:59:28,Under way using engine,6.1,29.0,43.5
2024-11-24 00:59:38,Under way using engine,6.1,30.0,43.75
2024-11-24 00:59:48,Under way using engine,6.1,31.0,44.0
2024-11-24 00:59:58,Under way using engine,6.083333333333333,31.666666666666686,44.16666666666663
2024-11-24 01:00:08,Under way using engine,6.066666666666666,32.333333333333314,44.33333333333337
2024-11-24 01:00:18,Under way using engine,6.05,33.0,44.5
2024-11-24 01:00:28,Under way using engine,6.033333333333333,33.666666666666686,44.66666666666663
2024-11-24 01:00:38,Under way using engine,6.016666666666667,34.33333333333337,44.83333333333337
2024-11-24 01:00:48,Under way using engine,6.0,35.0,45.0
2024-11-24 01:00:58,Under way using engine,6.0,35.5,45.0
2024-11-24 01:01:08,Under way using engine,6.0,36.0,45.0
2024-11-24 01:01:18,Under way using engine,6.025,36.0,44.5
2024-11-24 01:01:28,Under way using engine,6.05,36.0,44.0
2024-11-24 01:01:38,Under way using engine,6.074999999999999,36.0,43.5
2024-11-24 01:01:48,Under way using engine,6.1,36.0,43.0
2024-11-24 01:01:58,Under way using engine,6.1,35.5,42.5
2024-11-24 01:02:08,Under way using engine,6.1,35.0,42.0
2024-11-24 01:02:18,Under way using engine,6.1,35.0,42.0
2024-11-24 01:02:28,Under way using engine,6.1,35.0,42.0
2024-11-24 01:02:38,Under way using engine,6.1,35.0,42.0
