Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 20:08:21,Under way using engine,10.35609756097561,2.8219512195121865,1.7609756097560876
2024-03-31 20:09:21,Under way using engine,10.346341463414634,2.726829268292704,1.6634146341463065
2024-03-31 20:10:21,Under way using engine,10.336585365853658,2.6317073170731646,1.5658536585365823
2024-03-31 20:11:21,Under way using engine,10.326829268292682,2.536585365853682,1.4682926829268013
2024-03-31 20:12:21,Under way using engine,10.317073170731708,2.441463414634086,1.370731707317077
2024-03-31 20:13:21,Under way using engine,10.307317073170733,2.34634146341466,1.273170731707296
2024-03-31 20:14:21,Under way using engine,10.297560975609755,2.251219512195121,1.1756097560975718
2024-03-31 20:15:21,Under way using engine,10.28780487804878,2.1560975609756383,1.0780487804877907
2024-03-31 20:16:21,Under way using engine,10.278048780487804,2.060975609756099,0.9804878048780097
2024-03-31 20:17:21,Under way using engine,10.268292682926829,1.9658536585366164,0.8829268292682855
2024-03-31 20:18:21,Under way using engine,10.258536585365851,1.870731707317077,0.7853658536585044
2024-03-31 20:19:21,Under way using engine,10.248780487804876,1.7756097560975945,0.6878048780487802
2024-03-31 20:20:21,Under way using engine,10.239024390243902,1.6804878048780552,0.5902439024389992
2024-03-31 20:21:21,Under way using engine,10.229268292682926,1.5853658536585726,0.49268292682927495
2024-03-31 20:22:21,Under way using engine,10.21951219512195,1.4902439024390333,0.3951219512194939
2024-03-31 20:23:21,Under way using engine,10.209756097560977,1.3951219512196076,0.2975609756097697
2024-03-31 20:24:21,Under way using engine,10.2,1.3000000000000114,0.19999999999998863
2024-03-31 20:25:21,Under way using engine,10.2,0.8000000000000114,0.19999999999998863
2024-03-31 20:26:21,Under way using engine,10.2,0.6999999999999886,359.2
2024-03-31 20:27:21,Under way using engine,10.2,1.8999999999999773,0.19999999999998863
2024-03-31 20:28:21,Under way using engine,10.2,1.3999999999999773,0.19999999999998863
2024-03-31 20:29:21,Under way using engine,10.2,2.1999999999999886,0.19999999999998863
2024-03-31 20:30:21,Under way using engine,10.0,0.19999999999998863,0.19999999999998863
2024-03-31 20:31:21,Under way using engine,10.0,1.3999999999999773,359.2
2024-03-31 20:32:21,Under way using engine,10.1,2.3000000000000114,0.19999999999998863
2024-03-31 20:33:21,Under way using engine,10.08421052631579,2.263157894736878,0.0947368421052488
2024-03-31 20:34:21,Under way using engine,10.068421052631578,2.226315789473688,359.9894736842105
2024-03-31 20:35:21,Under way using engine,10.052631578947368,2.1894736842105544,359.88421052631577
2024-03-31 20:36:21,Under way using engine,10.036842105263158,2.1526315789473642,359.77894736842103
2024-03-31 20:37:21,Under way using engine,10.021052631578948,2.115789473684231,359.6736842105263
2024-03-31 20:38:21,Under way using engine,10.005263157894737,2.0789473684210407,359.5684210526316
2024-03-31 20:39:21,Under way using engine,9.989473684210529,2.0421052631579073,359.4631578947368
2024-03-31 20:40:21,Under way using engine,9.973684210526317,2.005263157894774,359.35789473684207
2024-03-31 20:41:21,Under way using engine,9.957894736842103,1.9684210526315837,359.25263157894733
2024-03-31 20:42:21,Under way using engine,9.942105263157895,1.9315789473683935,359.14736842105265
2024-03-31 20:43:21,Under way using engine,9.926315789473684,1.8947368421052602,359.0421052631579
2024-03-31 20:44:21,Under way using engine,9.910526315789474,1.85789473684207,358.93684210526317
2024-03-31 20:45:21,Under way using engine,9.894736842105264,1.8210526315789366,358.8315789473684
2024-03-31 20:46:21,Under way using engine,9.878947368421054,1.7842105263157464,358.7263157894737
2024-03-31 20:47:21,Under way using engine,9.863157894736842,1.747368421052613,358.62105263157895
2024-03-31 20:48:21,Under way using engine,9.847368421052632,1.7105263157894228,358.5157894736842
2024-03-31 20:49:21,Under way using engine,9.831578947368422,1.6736842105262895,358.41052631578947
2024-03-31 20:50:21,Under way using engine,9.81578947368421,1.6368421052630993,358.30526315789473
2024-03-31 20:51:21,Under way using engine,9.8,1.599999999999966,358.2
2024-03-31 20:52:21,Under way using engine,9.8,2.1999999999999886,358.2
2024-03-31 20:53:21,Under way using engine,9.8,1.8000000000000114,357.2
2024-03-31 20:54:21,Under way using engine,9.8,1.8999999999999773,357.2
2024-03-31 20:55:21,Under way using engine,9.9,2.8000000000000114,357.2
2024-03-31 20:56:21,Under way using engine,9.9,1.3000000000000114,358.2
2024-03-31 20:57:21,Under way using engine,9.9,3.099999999999966,358.2
2024-03-31 20:58:21,Under way using engine,9.9,2.9333333333332803,358.0333333333333
2024-03-31 20:59:21,Under way using engine,9.9,2.7666666666666515,357.8666666666667
2024-03-31 21:00:21,Under way using engine,9.9,2.599999999999966,357.7
2024-03-31 21:01:21,Under way using engine,9.9,2.4333333333332803,357.5333333333333
2024-03-31 21:02:21,Under way using engine,9.9,2.2666666666666515,357.3666666666667
2024-03-31 21:03:21,Under way using engine,9.9,2.099999999999966,357.2
2024-03-31 21:04:21,Under way using engine,10.0,3.1999999999999886,358.2
2024-03-31 21:05:21,Under way using engine,10.0,2.3999999999999773,358.2
2024-03-31 21:06:21,Under way using engine,10.1,2.5,358.2
2024-03-31 21:07:21,Under way using engine,10.1,2.3000000000000114,358.2
2024-03-31 21:08:21,Under way using engine,10.1,2.5,358.2
