Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:47:00,Under way using engine,11.5,1.1212121212120678,355.0
2024-03-26 03:47:10,Under way using engine,11.5,1.181818181818187,355.0
2024-03-26 03:47:20,Under way using engine,11.5,1.2424242424242493,355.0
2024-03-26 03:47:30,Under way using engine,11.5,1.3030303030303116,355.0
2024-03-26 03:47:40,Under way using engine,11.5,1.363636363636374,355.0
2024-03-26 03:47:50,Under way using engine,11.5,1.4242424242424363,355.0
2024-03-26 03:48:00,Under way using engine,11.5,1.4848484848484986,355.0
2024-03-26 03:48:10,Under way using engine,11.5,1.5454545454545041,355.0
2024-03-26 03:48:20,Under way using engine,11.5,1.6060606060606233,355.0
2024-03-26 03:48:30,Under way using engine,11.5,1.6666666666666288,355.0
2024-03-26 03:48:40,Under way using engine,11.5,1.727272727272748,355.0
2024-03-26 03:48:50,Under way using engine,11.5,1.7878787878788103,355.0
2024-03-26 03:49:00,Under way using engine,11.5,1.8484848484848726,355.0
2024-03-26 03:49:10,Under way using engine,11.5,1.909090909090878,355.0
2024-03-26 03:49:20,Under way using engine,11.5,1.9696969696969973,355.0
2024-03-26 03:49:30,Under way using engine,11.5,2.0303030303030027,355.0
2024-03-26 03:49:40,Under way using engine,11.5,2.090909090909122,355.0
2024-03-26 03:49:50,Under way using engine,11.5,2.151515151515241,355.0
2024-03-26 03:50:00,Under way using engine,11.5,2.2121212121211897,355.0
2024-03-26 03:50:10,Under way using engine,11.5,2.272727272727252,355.0
2024-03-26 03:50:20,Under way using engine,11.5,2.3333333333333144,355.0
2024-03-26 03:50:30,Under way using engine,11.5,2.3939393939393767,355.0
2024-03-26 03:50:40,Under way using engine,11.5,2.454545454545496,355.0
2024-03-26 03:50:50,Under way using engine,11.5,2.5151515151515014,355.0
2024-03-26 03:51:00,Under way using engine,11.5,2.5757575757576205,355.0
2024-03-26 03:51:10,Under way using engine,11.5,2.636363636363626,355.0
2024-03-26 03:51:20,Under way using engine,11.5,2.6969696969696884,355.0
2024-03-26 03:51:30,Under way using engine,11.5,2.7575757575757507,355.0
2024-03-26 03:51:40,Under way using engine,11.5,2.818181818181813,355.0
2024-03-26 03:51:50,Under way using engine,11.5,2.8787878787878753,355.0
2024-03-26 03:52:00,Under way using engine,11.5,2.9393939393939945,355.0
2024-03-26 03:52:10,Under way using engine,11.5,3.0,355.0
2024-03-26 03:52:20,Under way using engine,11.5,3.0,355.0
2024-03-26 03:52:30,Under way using engine,11.5,3.0,355.0
2024-03-26 03:52:40,Under way using engine,11.5,3.0,355.0
2024-03-26 03:52:50,Under way using engine,11.5,3.0,355.0
