Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:51:10,Under way using engine,9.9,1.3000000000000114,0.8999999999999773
2024-03-19 10:51:20,Under way using engine,9.9,1.3000000000000114,0.8999999999999773
2024-03-19 10:51:30,Under way using engine,9.95,1.0500000000000114,0.8999999999999773
2024-03-19 10:51:40,Under way using engine,10.0,0.8000000000000114,0.8999999999999773
2024-03-19 10:51:50,Under way using engine,10.0,0.5750000000000455,0.8999999999999773
2024-03-19 10:52:00,Under way using engine,10.0,0.35000000000002274,0.8999999999999773
2024-03-19 10:52:10,Under way using engine,10.0,0.125,0.8999999999999773
2024-03-19 10:52:20,Under way using engine,10.0,359.9,0.8999999999999773
2024-03-19 10:52:30,Under way using engine,10.0,359.95000000000005,0.8999999999999773
2024-03-19 10:52:40,Under way using engine,10.0,0.0,0.8999999999999773
2024-03-19 10:52:50,Under way using engine,10.0,0.05000000000001137,1.1499999999999773
2024-03-19 10:53:00,Under way using engine,10.0,0.10000000000002274,1.3999999999999773
2024-03-19 10:53:10,Under way using engine,10.0,0.14999999999997726,1.6499999999999773
2024-03-19 10:53:20,Under way using engine,10.0,0.20000000000004547,1.8999999999999773
2024-03-19 10:53:30,Under way using engine,10.0,0.20000000000004547,1.8999999999999773
2024-03-19 10:53:40,Under way using engine,10.0,0.20000000000004547,1.8999999999999773
2024-03-19 10:53:50,Under way using engine,10.0,0.30000000000001137,2.066666666666663
2024-03-19 10:54:00,Under way using engine,10.0,0.39999999999997726,2.2333333333333485
2024-03-19 10:54:10,Under way using engine,10.0,0.5,2.3999999999999773
2024-03-19 10:54:20,Under way using engine,10.0,0.6000000000000227,2.566666666666663
2024-03-19 10:54:30,Under way using engine,10.0,0.7000000000000455,2.7333333333333485
2024-03-19 10:54:40,Under way using engine,10.0,0.8000000000000114,2.8999999999999773
2024-03-19 10:54:50,Under way using engine,10.02,0.7599999999999909,2.8999999999999773
2024-03-19 10:55:00,Under way using engine,10.04,0.7200000000000273,2.8999999999999773
2024-03-19 10:55:10,Under way using engine,10.06,0.6800000000000068,2.8999999999999773
2024-03-19 10:55:20,Under way using engine,10.08,0.6399999999999864,2.8999999999999773
2024-03-19 10:55:30,Under way using engine,10.1,0.6000000000000227,2.8999999999999773
2024-03-19 10:55:40,Under way using engine,10.1,0.39999999999997726,2.8999999999999773
2024-03-19 10:55:50,Under way using engine,10.12,0.36000000000001364,2.8999999999999773
2024-03-19 10:56:00,Under way using engine,10.14,0.32000000000005,2.8999999999999773
2024-03-19 10:56:10,Under way using engine,10.16,0.2799999999999727,2.8999999999999773
2024-03-19 10:56:20,Under way using engine,10.18,0.2400000000000091,2.8999999999999773
2024-03-19 10:56:30,Under way using engine,10.2,0.20000000000004547,2.8999999999999773
2024-03-19 10:56:40,Under way using engine,10.2,0.39999999999997726,2.8999999999999773
2024-03-19 10:56:50,Under way using engine,10.2,0.5399999999999636,3.1000000000000227
2024-03-19 10:57:00,Under way using engine,10.2,0.6800000000000068,3.3000000000000114
2024-03-19 10:57:10,Under way using engine,10.2,0.8199999999999932,3.5
2024-03-19 10:57:20,Under way using engine,10.2,0.9600000000000364,3.7000000000000455
2024-03-19 10:57:30,Under way using engine,10.2,1.1000000000000227,3.8999999999999773
2024-03-19 10:57:40,Under way using engine,10.2,1.0,2.8999999999999773
2024-03-19 10:57:50,Under way using engine,10.22,0.6999999999999886,2.7000000000000455
2024-03-19 10:58:00,Under way using engine,10.24,0.39999999999997726,2.5
2024-03-19 10:58:10,Under way using engine,10.26,0.10000000000002274,2.3000000000000114
2024-03-19 10:58:20,Under way using engine,10.28,359.8,2.1000000000000227
2024-03-19 10:58:30,Under way using engine,10.3,359.5,1.8999999999999773
2024-03-19 10:58:40,Under way using engine,10.3,359.4,1.8999999999999773
2024-03-19 10:58:50,Under way using engine,10.3,359.4,1.8999999999999773
