Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 19:42:54,Under way using engine,2.0,42.89999999999998,84.89999999999998
2024-06-08 19:43:04,Under way using engine,2.0,44.60000000000002,85.89999999999998
2024-06-08 19:43:14,Under way using engine,2.066666666666667,46.73333333333335,86.23333333333335
2024-06-08 19:43:24,Under way using engine,2.1333333333333333,48.866666666666674,86.5666666666666
2024-06-08 19:43:34,Under way using engine,2.2,51.0,86.89999999999998
2024-06-08 19:43:44,Under way using engine,2.3,52.60000000000002,87.89999999999998
2024-06-08 19:43:54,Under way using engine,2.5,56.200000000000045,87.89999999999998
2024-06-08 19:44:04,Under way using engine,2.6,59.0,87.89999999999998
2024-06-08 19:44:14,Under way using engine,2.7333333333333334,61.26666666666665,87.23333333333335
2024-06-08 19:44:24,Under way using engine,2.8666666666666667,63.5333333333333,86.5666666666666
2024-06-08 19:44:34,Under way using engine,3.0,65.80000000000001,85.89999999999998
2024-06-08 19:44:44,Under way using engine,3.1,66.60000000000002,85.89999999999998
2024-06-08 19:44:54,Under way using engine,3.3,67.30000000000001,84.89999999999998
2024-06-08 19:45:04,Under way using engine,3.4,67.89999999999998,83.89999999999998
