Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:33:33,Under way using engine,11.8,2.8000000000000114,3.6000000000000227
2024-03-08 18:34:33,Under way using engine,11.825,2.6750000000000114,3.6000000000000227
2024-03-08 18:35:33,Under way using engine,11.85,2.5500000000000114,3.6000000000000227
2024-03-08 18:36:33,Under way using engine,11.875,2.4250000000000114,3.6000000000000227
2024-03-08 18:37:33,Under way using engine,11.9,2.3000000000000114,3.6000000000000227
2024-03-08 18:38:33,Under way using engine,11.9,2.7000000000000455,2.6000000000000227
2024-03-08 18:39:33,Under way using engine,11.8,1.400000000000034,0.6000000000000227
2024-03-08 18:40:33,Under way using engine,11.9,0.7000000000000455,359.6
2024-03-08 18:41:33,Under way using engine,11.9,0.4000000000000341,359.6
2024-03-08 18:42:33,Under way using engine,11.9,359.3,359.6
2024-03-08 18:43:33,Under way using engine,11.9,358.90000000000003,358.6
2024-03-08 18:44:33,Under way using engine,11.9,358.8,358.6
2024-03-08 18:45:33,Under way using engine,11.9,359.5,358.6
2024-03-08 18:46:33,Under way using engine,12.0,0.10000000000002274,358.6
2024-03-08 18:47:33,Under way using engine,12.0,359.3,359.6
2024-03-08 18:48:33,Under way using engine,12.0,359.1,358.6
2024-03-08 18:49:33,Under way using engine,12.0,359.40000000000003,358.6
2024-03-08 18:50:33,Under way using engine,12.0,0.10000000000002274,358.6
2024-03-08 18:51:33,Under way using engine,12.0,0.4000000000000341,358.6
2024-03-08 18:52:33,Under way using engine,12.0,0.5,359.6
2024-03-08 18:53:33,Under way using engine,12.0,0.20000000000004547,359.6
2024-03-08 18:54:33,Under way using engine,12.0,359.90000000000003,358.6
2024-03-08 18:55:33,Under way using engine,12.0,0.016666666666708352,358.6
2024-03-08 18:56:33,Under way using engine,12.0,0.1333333333333826,358.6
2024-03-08 18:57:33,Under way using engine,12.0,0.25,358.6
2024-03-08 18:58:33,Under way using engine,12.0,0.36666666666667425,358.6
2024-03-08 18:59:33,Under way using engine,12.0,0.4833333333333485,358.6
2024-03-08 19:00:33,Under way using engine,12.0,0.6000000000000227,358.6
2024-03-08 19:01:33,Under way using engine,12.1,0.30000000000001137,358.6
2024-03-08 19:02:33,Under way using engine,12.0,0.9000000000000341,358.6
2024-03-08 19:03:33,Under way using engine,12.1,1.2000000000000455,359.6
2024-03-08 19:04:33,Under way using engine,12.0,1.2000000000000455,359.6
2024-03-08 19:05:33,Under way using engine,12.1,1.3000000000000114,359.6
2024-03-08 19:06:33,Under way using engine,12.0,0.20000000000004547,358.6
2024-03-08 19:07:33,Under way using engine,12.0,0.6000000000000227,357.6
2024-03-08 19:08:33,Under way using engine,12.0,0.20000000000004547,357.6
2024-03-08 19:09:33,Under way using engine,11.9,359.6,357.6
2024-03-08 19:10:33,Under way using engine,11.9,358.6,357.6
2024-03-08 19:11:33,Under way using engine,11.9,358.96000000000004,357.40000000000003
2024-03-08 19:12:33,Under way using engine,11.9,359.32000000000005,357.20000000000005
2024-03-08 19:13:33,Under way using engine,11.9,359.68,357.0
2024-03-08 19:14:33,Under way using engine,11.9,0.040000000000020464,356.8
2024-03-08 19:15:33,Under way using engine,11.9,0.4000000000000341,356.6
2024-03-08 19:16:33,Under way using engine,11.9,359.8,357.6
2024-03-08 19:17:33,Under way using engine,11.8,359.0,357.6
2024-03-08 19:18:33,Under way using engine,11.9,358.90000000000003,357.6
2024-03-08 19:19:33,Under way using engine,11.7,5.100000000000023,7.600000000000023
2024-03-08 19:20:33,Under way using engine,11.8,11.5,12.600000000000023
2024-03-08 19:21:33,Under way using engine,11.9,16.200000000000045,15.600000000000023
2024-03-08 19:22:33,Under way using engine,11.9,16.762500000000045,16.100000000000023
2024-03-08 19:23:33,Under way using engine,11.9,17.325000000000045,16.600000000000023
2024-03-08 19:24:33,Under way using engine,11.9,17.887500000000045,17.100000000000023
2024-03-08 19:25:33,Under way using engine,11.9,18.450000000000045,17.600000000000023
2024-03-08 19:26:33,Under way using engine,11.9,19.012500000000045,18.100000000000023
2024-03-08 19:27:33,Under way using engine,11.9,19.575000000000045,18.600000000000023
2024-03-08 19:28:33,Under way using engine,11.9,20.137500000000045,19.100000000000023
2024-03-08 19:29:33,Under way using engine,11.9,20.700000000000045,19.600000000000023
2024-03-08 19:30:33,Under way using engine,11.9,20.400000000000034,19.600000000000023
2024-03-08 19:31:33,Under way using engine,11.9,21.100000000000023,19.600000000000023
2024-03-08 19:32:33,Under way using engine,11.9,20.600000000000023,19.600000000000023
2024-03-08 19:33:33,Under way using engine,11.9,20.400000000000034,19.600000000000023
2024-03-08 19:34:33,Under way using engine,11.8,19.900000000000034,19.600000000000023
2024-03-08 19:35:33,Under way using engine,11.9,19.400000000000034,19.600000000000023
2024-03-08 19:36:33,Under way using engine,11.9,19.600000000000023,18.600000000000023
2024-03-08 19:37:33,Under way using engine,11.9,20.200000000000045,19.600000000000023
2024-03-08 19:38:33,Under way using engine,11.8,19.80000000000001,19.600000000000023
2024-03-08 19:39:33,Under way using engine,11.8,19.5,19.600000000000023
2024-03-08 19:40:33,Under way using engine,11.9,19.30000000000001,19.600000000000023
2024-03-08 19:41:33,Under way using engine,11.8,19.900000000000034,19.600000000000023
2024-03-08 19:42:33,Under way using engine,11.8,20.200000000000045,19.600000000000023
2024-03-08 19:43:33,Under way using engine,11.8,19.5,19.600000000000023
2024-03-08 19:44:33,Under way using engine,11.9,19.0,19.600000000000023
2024-03-08 19:45:33,Under way using engine,11.9,18.600000000000023,18.600000000000023
2024-03-08 19:46:33,Under way using engine,11.9,19.0,18.600000000000023
2024-03-08 19:47:33,Under way using engine,11.9,18.900000000000034,18.600000000000023
2024-03-08 19:48:33,Under way using engine,12.0,19.700000000000045,19.600000000000023
2024-03-08 19:49:33,Under way using engine,11.9,19.200000000000045,19.600000000000023
2024-03-08 19:50:33,Under way using engine,11.9,18.900000000000034,19.600000000000023
2024-03-08 19:51:33,Under way using engine,11.9,18.400000000000034,19.600000000000023
2024-03-08 19:52:33,Under way using engine,11.9,18.80000000000001,18.600000000000023
2024-03-08 19:53:33,Under way using engine,12.0,19.100000000000023,18.600000000000023
2024-03-08 19:54:33,Under way using engine,11.9,18.700000000000045,18.600000000000023
2024-03-08 19:55:33,Under way using engine,12.0,19.30000000000001,18.600000000000023
2024-03-08 19:56:33,Under way using engine,11.8,14.200000000000045,8.600000000000023
2024-03-08 19:57:33,Under way using engine,11.7,6.400000000000034,357.6
2024-03-08 19:58:33,Under way using engine,11.3,350.5,344.6
2024-03-08 19:59:33,Under way using engine,11.2,341.70000000000005,337.6
2024-03-08 20:00:33,Under way using engine,11.3,337.90000000000003,334.6
2024-03-08 20:01:33,Under way using engine,11.385714285714286,337.0428571428572,333.8857142857143
2024-03-08 20:02:33,Under way using engine,11.471428571428572,336.1857142857143,333.1714285714286
2024-03-08 20:03:33,Under way using engine,11.557142857142855,335.3285714285715,332.45714285714286
2024-03-08 20:04:33,Under way using engine,11.642857142857144,334.4714285714286,331.74285714285725
2024-03-08 20:05:33,Under way using engine,11.72857142857143,333.61428571428576,331.02857142857147
2024-03-08 20:06:33,Under way using engine,11.814285714285717,332.75714285714287,330.31428571428575
2024-03-08 20:07:33,Under way using engine,11.9,331.90000000000003,329.6
