Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:02:23,Under way using engine,0.5476190476190476,65.95238095238096,148.90476190476193
2024-06-01 12:03:23,Under way using engine,0.5523809523809524,66.04761904761904,151.0952380952381
2024-06-01 12:04:23,Under way using engine,0.5571428571428572,66.14285714285722,153.28571428571428
2024-06-01 12:05:23,Under way using engine,0.5619047619047619,66.23809523809524,155.47619047619048
2024-06-01 12:06:23,Under way using engine,0.5666666666666667,66.33333333333331,157.66666666666669
2024-06-01 12:07:23,Under way using engine,0.5714285714285714,66.42857142857144,159.85714285714286
2024-06-01 12:08:23,Under way using engine,0.5761904761904761,66.52380952380952,162.04761904761904
2024-06-01 12:09:23,Under way using engine,0.5809523809523809,66.61904761904759,164.23809523809524
2024-06-01 12:10:23,Under way using engine,0.5857142857142856,66.71428571428572,166.42857142857144
2024-06-01 12:11:23,Under way using engine,0.5904761904761905,66.8095238095238,168.61904761904762
2024-06-01 12:12:23,Under way using engine,0.5952380952380952,66.90476190476193,170.8095238095238
2024-06-01 12:13:23,Under way using engine,0.6,67.0,173.0
2024-06-01 12:14:23,Under way using engine,0.6,68.0,174.0
2024-06-01 12:15:23,Under way using engine,0.6,69.0,175.0
2024-06-01 12:16:23,Under way using engine,0.6,71.0,175.0
2024-06-01 12:17:23,Under way using engine,0.6,72.0,176.0
2024-06-01 12:18:23,Under way using engine,0.6,70.0,178.0
2024-06-01 12:19:23,Under way using engine,0.6,69.0,179.0
2024-06-01 12:20:23,Under way using engine,1.1857142857142855,54.142857142857224,182.28571428571428
2024-06-01 12:21:23,Under way using engine,1.7714285714285714,39.28571428571428,185.57142857142856
2024-06-01 12:22:23,Under way using engine,2.357142857142857,24.428571428571445,188.85714285714286
2024-06-01 12:23:23,Under way using engine,2.942857142857143,9.571428571428555,192.14285714285714
2024-06-01 12:24:23,Under way using engine,3.528571428571429,354.71428571428567,195.42857142857144
2024-06-01 12:25:23,Under way using engine,4.114285714285714,339.8571428571429,198.71428571428572
2024-06-01 12:26:23,Under way using engine,4.7,325.0,202.0
2024-06-01 12:27:23,Under way using engine,5.285714285714286,310.14285714285717,205.28571428571428
2024-06-01 12:28:23,Under way using engine,5.871428571428571,295.2857142857143,208.57142857142856
2024-06-01 12:29:23,Under way using engine,6.457142857142857,280.42857142857144,211.85714285714286
2024-06-01 12:30:23,Under way using engine,7.042857142857143,265.57142857142856,215.14285714285714
2024-06-01 12:31:23,Under way using engine,7.628571428571428,250.71428571428572,218.42857142857144
2024-06-01 12:32:23,Under way using engine,8.214285714285715,235.85714285714286,221.71428571428572
2024-06-01 12:33:23,Under way using engine,8.8,221.0,225.0
2024-06-01 12:34:23,Under way using engine,9.1,221.0,225.0
2024-06-01 12:35:23,Under way using engine,9.4,221.0,224.0
2024-06-01 12:36:23,Under way using engine,9.5,220.0,224.0
2024-06-01 12:37:23,Under way using engine,9.6,220.0,224.0
2024-06-01 12:38:23,Under way using engine,9.7,220.0,224.0
2024-06-01 12:39:23,Under way using engine,9.7,220.0,224.0
2024-06-01 12:40:23,Under way using engine,9.8,220.0,224.0
2024-06-01 12:41:23,Under way using engine,9.8,219.0,224.0
2024-06-01 12:42:23,Under way using engine,9.9,219.0,224.0
2024-06-01 12:43:23,Under way using engine,9.9,219.0,223.0
2024-06-01 12:44:23,Under way using engine,10.0,219.0,223.0
2024-06-01 12:45:23,Under way using engine,10.1,219.0,223.0
2024-06-01 12:46:23,Under way using engine,10.1,219.0,223.0
2024-06-01 12:47:23,Under way using engine,10.1,219.0,223.0
2024-06-01 12:48:23,Under way using engine,10.2,219.0,223.0
2024-06-01 12:49:23,Under way using engine,10.2,219.0,223.0
2024-06-01 12:50:23,Under way using engine,10.2,219.0,224.0
2024-06-01 12:51:23,Under way using engine,10.2,221.0,226.0
2024-06-01 12:52:23,Under way using engine,10.2,224.0,228.0
2024-06-01 12:53:23,Under way using engine,10.2,225.0,228.0
2024-06-01 12:54:23,Under way using engine,10.3,224.0,228.0
2024-06-01 12:55:23,Under way using engine,10.305263157894736,224.63157894736844,228.5263157894737
2024-06-01 12:56:23,Under way using engine,10.310526315789474,225.26315789473682,229.05263157894737
2024-06-01 12:57:23,Under way using engine,10.31578947368421,225.89473684210526,229.57894736842104
2024-06-01 12:58:23,Under way using engine,10.321052631578947,226.5263157894737,230.10526315789474
2024-06-01 12:59:23,Under way using engine,10.326315789473686,227.15789473684214,230.6315789473684
2024-06-01 13:00:23,Under way using engine,10.331578947368422,227.78947368421052,231.1578947368421
2024-06-01 13:01:23,Under way using engine,10.33684210526316,228.42105263157896,231.68421052631578
2024-06-01 13:02:23,Under way using engine,10.342105263157896,229.05263157894737,232.21052631578948
2024-06-01 13:03:23,Under way using engine,10.347368421052632,229.68421052631578,232.73684210526315
2024-06-01 13:04:23,Under way using engine,10.352631578947369,230.31578947368422,233.26315789473685
2024-06-01 13:05:23,Under way using engine,10.357894736842104,230.94736842105263,233.78947368421052
2024-06-01 13:06:23,Under way using engine,10.363157894736842,231.57894736842104,234.31578947368422
2024-06-01 13:07:23,Under way using engine,10.36842105263158,232.21052631578948,234.8421052631579
2024-06-01 13:08:23,Under way using engine,10.373684210526315,232.8421052631579,235.3684210526316
2024-06-01 13:09:23,Under way using engine,10.378947368421054,233.4736842105263,235.89473684210526
2024-06-01 13:10:23,Under way using engine,10.38421052631579,234.10526315789474,236.42105263157896
2024-06-01 13:11:23,Under way using engine,10.389473684210529,234.73684210526315,236.94736842105263
2024-06-01 13:12:23,Under way using engine,10.394736842105264,235.3684210526316,237.4736842105263
2024-06-01 13:13:23,Under way using engine,10.4,236.0,238.0
2024-06-01 13:14:23,Under way using engine,10.4,236.0,238.0
2024-06-01 13:15:23,Under way using engine,10.4,237.0,238.0
2024-06-01 13:16:23,Under way using engine,10.4,236.0,238.0
2024-06-01 13:17:23,Under way using engine,10.4,237.0,238.0
2024-06-01 13:18:23,Under way using engine,10.4,237.0,238.0
2024-06-01 13:19:23,Under way using engine,10.415384615384616,237.15384615384616,238.07692307692307
2024-06-01 13:20:23,Under way using engine,10.430769230769233,237.30769230769232,238.15384615384616
2024-06-01 13:21:23,Under way using engine,10.446153846153846,237.46153846153845,238.23076923076923
2024-06-01 13:22:23,Under way using engine,10.461538461538462,237.6153846153846,238.30769230769232
2024-06-01 13:23:23,Under way using engine,10.476923076923075,237.76923076923077,238.3846153846154
2024-06-01 13:24:23,Under way using engine,10.492307692307692,237.92307692307693,238.46153846153845
2024-06-01 13:25:23,Under way using engine,10.507692307692308,238.07692307692307,238.53846153846155
2024-06-01 13:26:23,Under way using engine,10.523076923076925,238.23076923076923,238.6153846153846
2024-06-01 13:27:23,Under way using engine,10.538461538461538,238.3846153846154,238.69230769230768
2024-06-01 13:28:23,Under way using engine,10.553846153846154,238.53846153846155,238.76923076923077
2024-06-01 13:29:23,Under way using engine,10.569230769230767,238.69230769230768,238.84615384615384
2024-06-01 13:30:23,Under way using engine,10.584615384615384,238.84615384615384,238.92307692307693
2024-06-01 13:31:23,Under way using engine,10.6,239.0,239.0
2024-06-01 13:32:23,Under way using engine,10.6,238.0,239.0
2024-06-01 13:33:23,Under way using engine,10.6,238.0,239.0
