Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:51:09,Under way using engine,12.2,1.5500000000000114,359.6
2024-06-03 20:51:19,Under way using engine,12.2,1.3999999999999773,359.6
2024-06-03 20:51:29,Under way using engine,12.2,1.6999999999999886,359.6
2024-06-03 20:51:39,Under way using engine,12.2,1.5199999999999818,359.4
2024-06-03 20:51:49,Under way using engine,12.2,1.3400000000000318,359.2
2024-06-03 20:51:59,Under way using engine,12.2,1.160000000000025,359.0
2024-06-03 20:52:09,Under way using engine,12.2,0.9800000000000182,358.8
2024-06-03 20:52:19,Under way using engine,12.2,0.8000000000000114,358.6
2024-06-03 20:52:29,Under way using engine,12.2,0.10000000000002274,359.6
2024-06-03 20:52:39,Under way using engine,12.22,0.13999999999998636,359.6
2024-06-03 20:52:49,Under way using engine,12.24,0.18000000000000682,359.6
2024-06-03 20:52:59,Under way using engine,12.26,0.22000000000002728,359.6
2024-06-03 20:53:09,Under way using engine,12.28,0.2599999999999909,359.6
2024-06-03 20:53:19,Under way using engine,12.3,0.30000000000001137,359.6
2024-06-03 20:53:29,Under way using engine,12.3,0.8000000000000114,359.6
2024-06-03 20:53:39,Under way using engine,12.26,1.079999999999984,359.8
2024-06-03 20:53:49,Under way using engine,12.22,1.3600000000000136,0.0
2024-06-03 20:53:59,Under way using engine,12.18,1.6399999999999864,0.19999999999998863
2024-06-03 20:54:09,Under way using engine,12.14,1.920000000000016,0.39999999999997726
2024-06-03 20:54:19,Under way using engine,12.1,2.1999999999999886,0.6000000000000227
2024-06-03 20:54:29,Under way using engine,12.116666666666667,2.1000000000000227,0.4333333333333371
2024-06-03 20:54:39,Under way using engine,12.133333333333333,2.0,0.2666666666666515
2024-06-03 20:54:49,Under way using engine,12.15,1.8999999999999773,0.10000000000002274
2024-06-03 20:54:59,Under way using engine,12.166666666666666,1.8000000000000114,359.93333333333334
2024-06-03 20:55:09,Under way using engine,12.183333333333334,1.6999999999999886,359.76666666666665
2024-06-03 20:55:19,Under way using engine,12.2,1.6000000000000227,359.6
2024-06-03 20:55:29,Under way using engine,12.2,1.75,359.6
2024-06-03 20:55:39,Under way using engine,12.2,1.8999999999999773,359.6
2024-06-03 20:55:49,Under way using engine,12.175,1.6000000000000227,359.6
2024-06-03 20:55:59,Under way using engine,12.15,1.3000000000000114,359.6
2024-06-03 20:56:09,Under way using engine,12.125,1.0,359.6
2024-06-03 20:56:19,Under way using engine,12.1,0.6999999999999886,359.6
2024-06-03 20:56:29,Under way using engine,12.15,1.1999999999999886,359.6
2024-06-03 20:56:39,Under way using engine,12.2,1.6999999999999886,359.6
2024-06-03 20:56:49,Under way using engine,12.166666666666666,1.8333333333333144,359.93333333333334
2024-06-03 20:56:59,Under way using engine,12.133333333333333,1.966666666666697,0.2666666666666515
2024-06-03 20:57:09,Under way using engine,12.1,2.1000000000000227,0.6000000000000227
2024-06-03 20:57:19,Under way using engine,12.1,2.6999999999999886,0.6000000000000227
2024-06-03 20:57:29,Under way using engine,12.1,2.5,0.6000000000000227
2024-06-03 20:57:39,Under way using engine,12.1,2.3000000000000114,0.6000000000000227
2024-06-03 20:57:49,Under way using engine,12.133333333333333,2.3000000000000114,0.2666666666666515
2024-06-03 20:57:59,Under way using engine,12.166666666666666,2.3000000000000114,359.93333333333334
2024-06-03 20:58:09,Under way using engine,12.2,2.3000000000000114,359.6
2024-06-03 20:58:19,Under way using engine,12.2,1.3999999999999773,359.6
2024-06-03 20:58:29,Under way using engine,12.2,1.5,359.6
2024-06-03 20:58:39,Under way using engine,12.2,1.5,0.6000000000000227
2024-06-03 20:58:49,Under way using engine,12.2,1.5666666666666629,0.2666666666666515
2024-06-03 20:58:59,Under way using engine,12.2,1.6333333333333258,359.93333333333334
2024-06-03 20:59:09,Under way using engine,12.2,1.6999999999999886,359.6
2024-06-03 20:59:19,Under way using engine,12.2,0.8999999999999773,359.6
2024-06-03 20:59:29,Under way using engine,12.2,1.3999999999999773,359.6
2024-06-03 20:59:39,Under way using engine,12.2,1.6999999999999886,359.6
2024-06-03 20:59:49,Under way using engine,12.2,1.3999999999999773,359.6
2024-06-03 20:59:59,Under way using engine,12.2,1.3999999999999773,358.6
2024-06-03 21:00:09,Under way using engine,12.2,0.6999999999999886,358.6
