Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:06:43,Under way using engine,2.9,337.2,347.6
2024-05-22 04:07:43,Under way using engine,2.9,331.8,343.6
2024-05-22 04:08:43,Under way using engine,2.9,340.2,347.6
2024-05-22 04:09:43,Under way using engine,2.9,336.35,352.6
2024-05-22 04:10:43,Under way using engine,2.9,332.5,357.6
2024-05-22 04:11:43,Under way using engine,2.85,340.9,355.6
2024-05-22 04:12:43,Under way using engine,2.8,349.3,353.6
2024-05-22 04:13:43,Under way using engine,2.811111111111111,347.93888888888887,352.3222222222222
2024-05-22 04:14:43,Under way using engine,2.822222222222222,346.5777777777778,351.0444444444444
2024-05-22 04:15:43,Under way using engine,2.833333333333333,345.2166666666667,349.76666666666665
2024-05-22 04:16:43,Under way using engine,2.844444444444444,343.85555555555555,348.4888888888889
2024-05-22 04:17:43,Under way using engine,2.855555555555556,342.49444444444447,347.2111111111111
2024-05-22 04:18:43,Under way using engine,2.8666666666666667,341.1333333333333,345.93333333333334
2024-05-22 04:19:43,Under way using engine,2.8777777777777778,339.77222222222224,344.65555555555557
2024-05-22 04:20:43,Under way using engine,2.888888888888889,338.4111111111111,343.3777777777778
2024-05-22 04:21:43,Under way using engine,2.9,337.05,342.1
2024-05-22 04:22:43,Under way using engine,2.911111111111111,335.68888888888887,340.8222222222222
2024-05-22 04:23:43,Under way using engine,2.922222222222222,334.3277777777778,339.5444444444444
2024-05-22 04:24:43,Under way using engine,2.933333333333333,332.96666666666664,338.26666666666665
2024-05-22 04:25:43,Under way using engine,2.944444444444444,331.60555555555555,336.9888888888889
2024-05-22 04:26:43,Under way using engine,2.955555555555556,330.24444444444447,335.7111111111111
2024-05-22 04:27:43,Under way using engine,2.966666666666667,328.8833333333333,334.43333333333334
2024-05-22 04:28:43,Under way using engine,2.977777777777778,327.52222222222224,333.15555555555557
2024-05-22 04:29:43,Under way using engine,2.988888888888889,326.1611111111111,331.8777777777778
2024-05-22 04:30:43,Under way using engine,3.0,324.8,330.6
2024-05-22 04:31:43,Under way using engine,3.1,326.6,333.6
2024-05-22 04:32:43,Under way using engine,3.1,320.29999999999995,327.6
2024-05-22 04:33:43,Under way using engine,3.05,319.1,325.6
2024-05-22 04:34:43,Under way using engine,3.0,317.9000000000001,323.6
2024-05-22 04:35:43,Under way using engine,3.1,315.1,323.6
2024-05-22 04:36:43,Under way using engine,3.05,138.60000000000002,325.6
2024-05-22 04:37:43,Under way using engine,3.0,322.1,327.6
2024-05-22 04:38:43,Under way using engine,3.1,318.20000000000005,326.6
2024-05-22 04:39:43,Under way using engine,3.1,315.79999999999995,322.6
2024-05-22 04:40:43,Under way using engine,3.1,305.4000000000001,311.6
2024-05-22 04:41:43,Under way using engine,3.1,301.20000000000005,308.6
2024-05-22 04:42:43,Under way using engine,3.1,303.6,309.6
2024-05-22 04:43:43,Under way using engine,3.1,306.29999999999995,311.6
2024-05-22 04:44:43,Under way using engine,3.0875,268.92499999999995,273.6
2024-05-22 04:45:43,Under way using engine,3.075,231.54999999999995,235.60000000000002
2024-05-22 04:46:43,Under way using engine,3.0625,194.17499999999995,197.60000000000002
2024-05-22 04:47:43,Under way using engine,3.05,156.79999999999995,159.60000000000002
2024-05-22 04:48:43,Under way using engine,3.0375,119.42499999999995,121.60000000000002
2024-05-22 04:49:43,Under way using engine,3.025,82.05000000000001,83.60000000000002
2024-05-22 04:50:43,Under way using engine,3.0125,44.67500000000001,45.60000000000002
2024-05-22 04:51:43,Under way using engine,3.0,7.300000000000011,7.600000000000023
2024-05-22 04:52:43,Under way using engine,2.9,0.30000000000001137,5.600000000000023
2024-05-22 04:53:43,Under way using engine,2.9,1.6000000000000227,6.600000000000023
2024-05-22 04:54:43,Under way using engine,2.8,357.4,6.600000000000023
2024-05-22 04:55:43,Under way using engine,2.833333333333333,358.8833333333333,7.100000000000023
2024-05-22 04:56:43,Under way using engine,2.8666666666666667,0.36666666666667425,7.600000000000023
2024-05-22 04:57:43,Under way using engine,2.9,1.8500000000000227,8.100000000000023
2024-05-22 04:58:43,Under way using engine,2.933333333333333,3.3333333333333144,8.600000000000023
2024-05-22 04:59:43,Under way using engine,2.966666666666667,4.816666666666663,9.100000000000023
2024-05-22 05:00:43,Under way using engine,3.0,6.300000000000011,9.600000000000023
2024-05-22 05:01:43,Under way using engine,2.9,24.19999999999999,25.600000000000023
2024-05-22 05:02:43,Under way using engine,3.0,40.5,34.60000000000002
2024-05-22 05:03:43,Under way using engine,3.1,49.10000000000002,41.60000000000002
2024-05-22 05:04:43,Under way using engine,2.9,47.69999999999999,41.60000000000002
2024-05-22 05:05:43,Under way using engine,3.2,67.19999999999999,56.60000000000002
2024-05-22 05:06:43,Under way using engine,3.1,78.19999999999999,66.60000000000002
2024-05-22 05:07:43,Under way using engine,3.1,86.19999999999999,82.60000000000002
2024-05-22 05:08:43,Under way using engine,3.1,91.29999999999995,87.60000000000002
2024-05-22 05:09:43,Under way using engine,3.2,106.5,90.60000000000002
