Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:44:34,Under way using engine,16.3,338.7,334.8
2024-11-25 20:44:44,Under way using engine,16.3,338.1,334.4666666666667
2024-11-25 20:44:54,Under way using engine,16.3,337.5,334.1333333333333
2024-11-25 20:45:04,Under way using engine,16.3,336.90000000000003,333.8
2024-11-25 20:45:14,Under way using engine,16.3,336.6666666666667,333.1333333333333
2024-11-25 20:45:24,Under way using engine,16.3,336.43333333333334,332.4666666666667
2024-11-25 20:45:34,Under way using engine,16.3,336.2,331.8
2024-11-25 20:45:44,Under way using engine,16.3,335.6,331.1333333333333
2024-11-25 20:45:54,Under way using engine,16.3,335.0,330.4666666666667
2024-11-25 20:46:04,Under way using engine,16.3,334.40000000000003,329.8
2024-11-25 20:46:14,Under way using engine,16.266666666666666,333.6666666666667,329.4666666666667
2024-11-25 20:46:24,Under way using engine,16.233333333333334,332.93333333333334,329.1333333333333
2024-11-25 20:46:34,Under way using engine,16.2,332.2,328.8
2024-11-25 20:46:44,Under way using engine,16.233333333333334,331.7,328.8
2024-11-25 20:46:54,Under way using engine,16.266666666666666,331.2,328.8
2024-11-25 20:47:04,Under way using engine,16.3,330.7,328.8
2024-11-25 20:47:14,Under way using engine,16.3,330.6,330.1333333333333
2024-11-25 20:47:24,Under way using engine,16.3,330.5,331.4666666666667
2024-11-25 20:47:34,Under way using engine,16.3,330.40000000000003,332.8
2024-11-25 20:47:44,Under way using engine,16.333333333333332,331.3666666666667,333.8
2024-11-25 20:47:54,Under way using engine,16.366666666666667,332.33333333333337,334.8
2024-11-25 20:48:04,Under way using engine,16.4,333.3,335.8
2024-11-25 20:48:14,Under way using engine,16.4,334.3,336.1333333333333
2024-11-25 20:48:24,Under way using engine,16.4,335.3,336.4666666666667
2024-11-25 20:48:34,Under way using engine,16.4,336.3,336.8
2024-11-25 20:48:44,Under way using engine,16.4,336.3,336.8
2024-11-25 20:48:54,Under way using engine,16.4,336.3,336.8
2024-11-25 20:49:04,Under way using engine,16.4,336.3,336.8
2024-11-25 20:49:14,Under way using engine,16.4,336.3,336.8
2024-11-25 20:49:24,Under way using engine,16.4,336.3,336.8
