Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:49:39,Under way using engine,12.0,2.7000000000000455,4.100000000000023
2024-06-30 02:49:49,Under way using engine,12.0,2.3000000000000114,4.100000000000023
2024-06-30 02:49:59,Under way using engine,12.0,2.3500000000000227,4.100000000000023
2024-06-30 02:50:09,Under way using engine,12.0,2.400000000000034,4.100000000000023
2024-06-30 02:50:19,Under way using engine,12.0,2.6000000000000227,4.100000000000023
2024-06-30 02:50:29,Under way using engine,12.0,2.8000000000000114,4.100000000000023
2024-06-30 02:50:39,Under way using engine,12.0,2.6000000000000227,4.100000000000023
2024-06-30 02:50:49,Under way using engine,12.0,2.400000000000034,4.100000000000023
2024-06-30 02:50:59,Under way using engine,12.0,2.2000000000000455,4.100000000000023
2024-06-30 02:51:09,Under way using engine,12.0,2.0,4.100000000000023
2024-06-30 02:51:19,Under way using engine,12.0,2.1000000000000227,4.100000000000023
2024-06-30 02:51:29,Under way using engine,12.0,2.2000000000000455,4.100000000000023
2024-06-30 02:51:39,Under way using engine,12.0,2.400000000000034,4.100000000000023
2024-06-30 02:51:49,Under way using engine,12.0,2.7000000000000455,4.100000000000023
2024-06-30 02:51:59,Under way using engine,12.0,2.550000000000068,4.100000000000023
2024-06-30 02:52:09,Under way using engine,12.0,2.400000000000034,4.100000000000023
2024-06-30 02:52:19,Under way using engine,12.0,2.2000000000000455,4.100000000000023
2024-06-30 02:52:29,Under way using engine,12.0,2.400000000000034,4.100000000000023
2024-06-30 02:52:39,Under way using engine,12.0,2.7000000000000455,4.100000000000023
2024-06-30 02:52:49,Under way using engine,12.0,2.900000000000034,4.100000000000023
2024-06-30 02:52:59,Under way using engine,12.0,2.75,4.100000000000023
2024-06-30 02:53:09,Under way using engine,12.0,2.6000000000000227,4.100000000000023
2024-06-30 02:53:19,Under way using engine,12.0,2.4500000000000455,4.100000000000023
2024-06-30 02:53:29,Under way using engine,12.0,2.3000000000000114,4.100000000000023
2024-06-30 02:53:39,Under way using engine,12.0,2.1000000000000227,4.100000000000023
2024-06-30 02:53:49,Under way using engine,12.0,2.1000000000000227,4.100000000000023
2024-06-30 02:53:59,Under way using engine,12.0,2.1000000000000227,4.100000000000023
2024-06-30 02:54:09,Under way using engine,12.0,2.1000000000000227,4.100000000000023
2024-06-30 02:54:19,Under way using engine,12.0,2.2000000000000455,4.100000000000023
2024-06-30 02:54:29,Under way using engine,12.0,2.3000000000000114,4.100000000000023
2024-06-30 02:54:39,Under way using engine,12.0,2.400000000000034,4.100000000000023
