Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:44:10,Under way using engine,13.488679245283018,13.91132075471694,11.781132075471646
2024-05-28 06:45:10,Under way using engine,13.482075471698112,14.317924528301887,12.186792452830218
2024-05-28 06:46:10,Under way using engine,13.475471698113209,14.724528301886778,12.592452830188677
2024-05-28 06:47:10,Under way using engine,13.468867924528302,15.131132075471669,12.998113207547135
2024-05-28 06:48:10,Under way using engine,13.462264150943396,15.537735849056617,13.403773584905707
2024-05-28 06:49:10,Under way using engine,13.45566037735849,15.944339622641508,13.809433962264166
2024-05-28 06:50:10,Under way using engine,13.449056603773585,16.3509433962264,14.215094339622624
2024-05-28 06:51:10,Under way using engine,13.442452830188678,16.75754716981129,14.620754716981082
2024-05-28 06:52:10,Under way using engine,13.435849056603772,17.164150943396237,15.026415094339598
2024-05-28 06:53:10,Under way using engine,13.429245283018869,17.570754716981128,15.432075471698113
2024-05-28 06:54:10,Under way using engine,13.422641509433962,17.97735849056602,15.837735849056571
2024-05-28 06:55:10,Under way using engine,13.416037735849056,18.38396226415091,16.243396226415086
2024-05-28 06:56:10,Under way using engine,13.409433962264153,18.790566037735857,16.6490566037736
2024-05-28 06:57:10,Under way using engine,13.402830188679244,19.197169811320748,17.05471698113206
2024-05-28 06:58:10,Under way using engine,13.39622641509434,19.60377358490564,17.460377358490575
2024-05-28 06:59:10,Under way using engine,13.389622641509431,20.010377358490587,17.866037735849034
2024-05-28 07:00:10,Under way using engine,13.383018867924529,20.416981132075477,18.27169811320755
2024-05-28 07:01:10,Under way using engine,13.376415094339622,20.82358490566037,18.677358490566007
2024-05-28 07:02:10,Under way using engine,13.369811320754716,21.23018867924526,19.083018867924523
2024-05-28 07:03:10,Under way using engine,13.36320754716981,21.63679245283015,19.488679245283038
2024-05-28 07:04:10,Under way using engine,13.356603773584906,22.043396226415098,19.894339622641496
2024-05-28 07:05:10,Under way using engine,13.35,22.44999999999999,20.30000000000001
2024-05-28 07:06:10,Under way using engine,13.343396226415091,22.85660377358488,20.70566037735847
2024-05-28 07:07:10,Under way using engine,13.336792452830188,23.263207547169827,21.111320754716985
2024-05-28 07:08:10,Under way using engine,13.330188679245282,23.669811320754718,21.516981132075443
2024-05-28 07:09:10,Under way using engine,13.323584905660375,24.07641509433961,21.92264150943396
2024-05-28 07:10:10,Under way using engine,13.31698113207547,24.4830188679245,22.328301886792474
2024-05-28 07:11:10,Under way using engine,13.310377358490566,24.88962264150939,22.733962264150932
2024-05-28 07:12:10,Under way using engine,13.30377358490566,25.29622641509434,23.139622641509447
2024-05-28 07:13:10,Under way using engine,13.297169811320757,25.70283018867923,23.545283018867906
2024-05-28 07:14:10,Under way using engine,13.290566037735848,26.10943396226412,23.95094339622642
2024-05-28 07:15:10,Under way using engine,13.283962264150944,26.516037735849068,24.356603773584936
2024-05-28 07:16:10,Under way using engine,13.277358490566035,26.92264150943396,24.762264150943395
2024-05-28 07:17:10,Under way using engine,13.270754716981132,27.32924528301885,25.16792452830191
2024-05-28 07:18:10,Under way using engine,13.264150943396226,27.73584905660374,25.57358490566037
2024-05-28 07:19:10,Under way using engine,13.25754716981132,28.142452830188688,25.979245283018884
2024-05-28 07:20:10,Under way using engine,13.250943396226416,28.54905660377358,26.384905660377342
2024-05-28 07:21:10,Under way using engine,13.24433962264151,28.95566037735847,26.790566037735857
2024-05-28 07:22:10,Under way using engine,13.237735849056603,29.362264150943417,27.196226415094316
2024-05-28 07:23:10,Under way using engine,13.2311320754717,29.76886792452831,27.60188679245283
2024-05-28 07:24:10,Under way using engine,13.224528301886792,30.1754716981132,28.007547169811346
2024-05-28 07:25:10,Under way using engine,13.217924528301886,30.58207547169809,28.413207547169804
2024-05-28 07:26:10,Under way using engine,13.21132075471698,30.98867924528298,28.81886792452832
2024-05-28 07:27:10,Under way using engine,13.204716981132076,31.39528301886793,29.224528301886778
2024-05-28 07:28:10,Under way using engine,13.19811320754717,31.80188679245282,29.630188679245293
2024-05-28 07:29:10,Under way using engine,13.191509433962263,32.20849056603771,30.03584905660375
2024-05-28 07:30:10,Under way using engine,13.18490566037736,32.61509433962266,30.441509433962267
2024-05-28 07:31:10,Under way using engine,13.178301886792452,33.02169811320755,30.847169811320782
2024-05-28 07:32:10,Under way using engine,13.171698113207547,33.42830188679244,31.25283018867924
2024-05-28 07:33:10,Under way using engine,13.16509433962264,33.83490566037733,31.658490566037756
2024-05-28 07:34:10,Under way using engine,13.158490566037736,34.24150943396222,32.06415094339627
2024-05-28 07:35:10,Under way using engine,13.15188679245283,34.64811320754717,32.46981132075473
2024-05-28 07:36:10,Under way using engine,13.145283018867923,35.05471698113206,32.87547169811319
2024-05-28 07:37:10,Under way using engine,13.13867924528302,35.46132075471695,33.281132075471646
2024-05-28 07:38:10,Under way using engine,13.132075471698114,35.86792452830184,33.68679245283022
2024-05-28 07:39:10,Under way using engine,13.125471698113207,36.27452830188679,34.09245283018868
2024-05-28 07:40:10,Under way using engine,13.118867924528304,36.68113207547168,34.49811320754719
2024-05-28 07:41:10,Under way using engine,13.112264150943396,37.08773584905657,34.90377358490571
2024-05-28 07:42:10,Under way using engine,13.10566037735849,37.49433962264152,35.309433962264166
2024-05-28 07:43:10,Under way using engine,13.099056603773583,37.90094339622641,35.715094339622624
2024-05-28 07:44:10,Under way using engine,13.092452830188678,38.3075471698113,36.12075471698108
2024-05-28 07:45:10,Under way using engine,13.085849056603774,38.71415094339619,36.5264150943396
2024-05-28 07:46:10,Under way using engine,13.079245283018867,39.12075471698114,36.93207547169811
2024-05-28 07:47:10,Under way using engine,13.072641509433964,39.52735849056603,37.33773584905663
2024-05-28 07:48:10,Under way using engine,13.066037735849056,39.93396226415092,37.743396226415086
2024-05-28 07:49:10,Under way using engine,13.059433962264151,40.34056603773587,38.1490566037736
2024-05-28 07:50:10,Under way using engine,13.052830188679245,40.74716981132076,38.55471698113206
2024-05-28 07:51:10,Under way using engine,13.04622641509434,41.15377358490565,38.960377358490575
2024-05-28 07:52:10,Under way using engine,13.039622641509434,41.56037735849054,39.366037735849034
2024-05-28 07:53:10,Under way using engine,13.033018867924527,41.96698113207549,39.77169811320755
2024-05-28 07:54:10,Under way using engine,13.026415094339622,42.37358490566038,40.177358490566064
2024-05-28 07:55:10,Under way using engine,13.019811320754718,42.78018867924527,40.58301886792452
2024-05-28 07:56:10,Under way using engine,13.013207547169811,43.18679245283016,40.98867924528304
2024-05-28 07:57:10,Under way using engine,13.006603773584906,43.59339622641511,41.394339622641496
2024-05-28 07:58:10,Under way using engine,13.0,44.0,41.80000000000001
2024-05-28 07:59:10,Under way using engine,13.0,44.5,41.80000000000001
2024-05-28 08:00:10,Under way using engine,13.0,44.5,41.80000000000001
2024-05-28 08:01:10,Under way using engine,13.0,44.5,41.80000000000001
2024-05-28 08:02:10,Under way using engine,13.0,44.5,41.80000000000001
2024-05-28 08:03:10,Under way using engine,13.0,44.5,41.80000000000001
