Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:56:45,Under way using engine,13.2,348.3529411764706,345.8764705882353
2024-06-27 13:57:45,Under way using engine,13.2,348.1470588235294,345.5235294117647
2024-06-27 13:58:45,Under way using engine,13.2,347.94117647058823,345.17058823529413
2024-06-27 13:59:45,Under way using engine,13.2,347.7352941176471,344.8176470588235
2024-06-27 14:00:45,Under way using engine,13.2,347.52941176470586,344.4647058823529
2024-06-27 14:01:45,Under way using engine,13.2,347.3235294117647,344.11176470588236
2024-06-27 14:02:45,Under way using engine,13.2,347.11764705882354,343.75882352941176
2024-06-27 14:03:45,Under way using engine,13.2,346.9117647058824,343.4058823529412
2024-06-27 14:04:45,Under way using engine,13.2,346.7058823529412,343.0529411764706
2024-06-27 14:05:45,Under way using engine,13.2,346.5,342.7
2024-06-27 14:06:45,Under way using engine,13.2,346.8,343.7
2024-06-27 14:07:45,Under way using engine,13.2,347.59999999999997,343.7
2024-06-27 14:08:45,Under way using engine,13.2,347.7,343.7
2024-06-27 14:09:45,Under way using engine,13.1,346.8,342.7
2024-06-27 14:10:45,Under way using engine,13.1,347.0,343.7
2024-06-27 14:11:45,Under way using engine,13.2,347.8,343.7
2024-06-27 14:12:45,Under way using engine,13.3,348.3,344.7
2024-06-27 14:13:45,Under way using engine,13.2,347.5,343.7
2024-06-27 14:14:45,Under way using engine,13.2,347.4,343.7
2024-06-27 14:15:45,Under way using engine,13.2,348.0,344.7
2024-06-27 14:16:45,Under way using engine,13.088888888888889,346.6222222222222,343.25555555555553
2024-06-27 14:17:45,Under way using engine,12.977777777777778,345.2444444444444,341.8111111111111
2024-06-27 14:18:45,Under way using engine,12.866666666666664,343.8666666666667,340.3666666666667
2024-06-27 14:19:45,Under way using engine,12.755555555555556,342.4888888888889,338.9222222222222
2024-06-27 14:20:45,Under way using engine,12.644444444444444,341.1111111111111,337.47777777777776
2024-06-27 14:21:45,Under way using engine,12.533333333333331,339.7333333333333,336.0333333333333
2024-06-27 14:22:45,Under way using engine,12.42222222222222,338.3555555555556,334.5888888888889
2024-06-27 14:23:45,Under way using engine,12.31111111111111,336.97777777777776,333.14444444444445
2024-06-27 14:24:45,Under way using engine,12.2,335.59999999999997,331.7
2024-06-27 14:25:45,Under way using engine,11.9,335.59999999999997,331.7
2024-06-27 14:26:45,Under way using engine,11.8,335.2,331.7
2024-06-27 14:27:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:28:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:29:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:30:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:31:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:32:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:33:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:34:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:35:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:36:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:37:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:38:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:39:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:40:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:41:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:42:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:43:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:44:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:45:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:46:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:47:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:48:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:49:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:50:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:51:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:52:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:53:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:54:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:55:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:56:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:57:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:58:45,Under way using engine,11.6,335.4,331.7
2024-06-27 14:59:45,Under way using engine,11.6,335.4,331.7
2024-06-27 15:00:45,Under way using engine,11.6,335.4,331.7
2024-06-27 15:01:45,Under way using engine,11.6,335.4,331.7
2024-06-27 15:02:45,Under way using engine,11.6,335.4,331.7
2024-06-27 15:03:45,Under way using engine,11.6,335.4,331.7
2024-06-27 15:04:45,Under way using engine,11.6,335.4,331.7
2024-06-27 15:05:45,Under way using engine,11.6,335.4,331.7
