Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:52:41,Under way using engine,13.5,0.30000000000001137,359.5
2024-06-26 14:52:51,Under way using engine,13.4,0.8000000000000114,359.5
2024-06-26 14:53:01,Under way using engine,13.4,0.7333333333332916,359.5
2024-06-26 14:53:11,Under way using engine,13.4,0.6666666666666856,359.5
2024-06-26 14:53:21,Under way using engine,13.4,0.6000000000000227,359.5
2024-06-26 14:53:31,Under way using engine,13.4,1.0,359.5
2024-06-26 14:53:41,Under way using engine,13.4,1.3999999999999773,359.5
2024-06-26 14:53:51,Under way using engine,13.4,0.8000000000000114,359.5
2024-06-26 14:54:01,Under way using engine,13.466666666666669,0.966666666666697,359.5
2024-06-26 14:54:11,Under way using engine,13.533333333333331,1.1333333333333258,359.5
2024-06-26 14:54:21,Under way using engine,13.6,1.3000000000000114,359.5
2024-06-26 14:54:31,Under way using engine,13.5,0.75,359.5
2024-06-26 14:54:41,Under way using engine,13.4,0.19999999999998863,359.5
2024-06-26 14:54:51,Under way using engine,13.5,1.3000000000000114,359.5
2024-06-26 14:55:01,Under way using engine,13.533333333333331,1.4333333333333371,359.8333333333333
2024-06-26 14:55:11,Under way using engine,13.566666666666666,1.5666666666666629,0.16666666666668561
2024-06-26 14:55:21,Under way using engine,13.6,1.6999999999999886,0.5
2024-06-26 14:55:31,Under way using engine,13.55,1.7999999999999545,0.5
2024-06-26 14:55:41,Under way using engine,13.5,1.8999999999999773,0.5
2024-06-26 14:55:51,Under way using engine,13.5,1.6000000000000227,0.5
2024-06-26 14:56:01,Under way using engine,13.5,1.9500000000000455,0.0
2024-06-26 14:56:11,Under way using engine,13.5,2.3000000000000114,359.5
2024-06-26 14:56:21,Under way using engine,13.4,1.6999999999999886,359.5
2024-06-26 14:56:31,Under way using engine,13.6,1.8000000000000114,359.5
2024-06-26 14:56:41,Under way using engine,13.5,2.1999999999999886,359.5
2024-06-26 14:56:51,Under way using engine,13.5,2.3000000000000114,359.5
2024-06-26 14:57:01,Under way using engine,13.5,2.0,0.0
2024-06-26 14:57:11,Under way using engine,13.5,1.6999999999999886,0.5
2024-06-26 14:57:21,Under way using engine,13.5,1.8999999999999773,0.5
2024-06-26 14:57:31,Under way using engine,13.5,2.1000000000000227,0.5
2024-06-26 14:57:41,Under way using engine,13.5,2.1999999999999886,0.5
2024-06-26 14:57:51,Under way using engine,13.6,2.1000000000000227,0.5
