Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 02:54:27,Under way using engine,1.5,357.6,359.8
2024-04-14 02:55:27,Under way using engine,1.5,352.2,358.8
2024-04-14 02:56:27,Under way using engine,1.4,354.5,1.8000000000000114
2024-04-14 02:57:27,Under way using engine,1.5,3.3000000000000114,359.8
2024-04-14 02:58:27,Under way using engine,1.6,354.6,0.8000000000000114
2024-04-14 02:59:27,Under way using engine,1.5,359.7,1.8000000000000114
2024-04-14 03:00:27,Under way using engine,1.4,7.900000000000034,2.8000000000000114
2024-04-14 03:01:27,Under way using engine,1.2,9.900000000000034,3.8000000000000114
2024-04-14 03:02:27,Under way using engine,1.2,8.800000000000011,2.8000000000000114
2024-04-14 03:03:27,Under way using engine,1.2,3.8000000000000114,1.8000000000000114
2024-04-14 03:04:27,Under way using engine,1.2,358.3,1.8000000000000114
2024-04-14 03:05:27,Under way using engine,1.3,356.8,1.8000000000000114
2024-04-14 03:06:27,Under way using engine,1.3,0.6999999999999886,1.8000000000000114
2024-04-14 03:07:27,Under way using engine,1.3,1.8166666666666629,1.966666666666697
2024-04-14 03:08:27,Under way using engine,1.3,2.933333333333337,2.1333333333333258
2024-04-14 03:09:27,Under way using engine,1.3,4.050000000000011,2.3000000000000114
2024-04-14 03:10:27,Under way using engine,1.3,5.166666666666686,2.466666666666697
2024-04-14 03:11:27,Under way using engine,1.3,6.283333333333303,2.6333333333333258
2024-04-14 03:12:27,Under way using engine,1.3,7.400000000000034,2.8000000000000114
2024-04-14 03:13:27,Under way using engine,1.4,12.0,4.800000000000011
2024-04-14 03:14:27,Under way using engine,1.5,16.80000000000001,4.800000000000011
2024-04-14 03:15:27,Under way using engine,1.5,4.199999999999989,3.8000000000000114
2024-04-14 03:16:27,Under way using engine,1.6,16.19999999999999,5.800000000000011
2024-04-14 03:17:27,Under way using engine,1.5,18.30000000000001,6.800000000000011
2024-04-14 03:18:27,Under way using engine,1.5194444444444444,18.533333333333303,6.883333333333326
2024-04-14 03:19:27,Under way using engine,1.538888888888889,18.76666666666665,6.966666666666697
2024-04-14 03:20:27,Under way using engine,1.5583333333333331,19.0,7.050000000000011
2024-04-14 03:21:27,Under way using engine,1.5777777777777775,19.23333333333335,7.133333333333326
2024-04-14 03:22:27,Under way using engine,1.5972222222222223,19.466666666666697,7.216666666666697
2024-04-14 03:23:27,Under way using engine,1.6166666666666667,19.69999999999999,7.300000000000011
2024-04-14 03:24:27,Under way using engine,1.636111111111111,19.933333333333337,7.383333333333326
2024-04-14 03:25:27,Under way using engine,1.6555555555555557,20.166666666666686,7.466666666666697
2024-04-14 03:26:27,Under way using engine,1.675,20.400000000000034,7.550000000000011
2024-04-14 03:27:27,Under way using engine,1.6944444444444444,20.633333333333326,7.633333333333326
2024-04-14 03:28:27,Under way using engine,1.713888888888889,20.866666666666674,7.716666666666697
2024-04-14 03:29:27,Under way using engine,1.7333333333333334,21.100000000000023,7.800000000000011
2024-04-14 03:30:27,Under way using engine,1.7527777777777778,21.333333333333314,7.883333333333326
2024-04-14 03:31:27,Under way using engine,1.772222222222222,21.566666666666663,7.966666666666697
2024-04-14 03:32:27,Under way using engine,1.7916666666666667,21.80000000000001,8.050000000000011
2024-04-14 03:33:27,Under way using engine,1.8111111111111111,22.033333333333303,8.133333333333326
2024-04-14 03:34:27,Under way using engine,1.830555555555556,22.26666666666665,8.216666666666697
2024-04-14 03:35:27,Under way using engine,1.85,22.5,8.300000000000011
2024-04-14 03:36:27,Under way using engine,1.8694444444444445,22.73333333333335,8.383333333333326
2024-04-14 03:37:27,Under way using engine,1.8888888888888888,22.96666666666664,8.466666666666697
2024-04-14 03:38:27,Under way using engine,1.9083333333333332,23.19999999999999,8.550000000000011
2024-04-14 03:39:27,Under way using engine,1.9277777777777776,23.433333333333337,8.633333333333326
2024-04-14 03:40:27,Under way using engine,1.9472222222222224,23.666666666666686,8.716666666666697
2024-04-14 03:41:27,Under way using engine,1.9666666666666668,23.900000000000034,8.800000000000011
2024-04-14 03:42:27,Under way using engine,1.9861111111111112,24.133333333333326,8.883333333333326
2024-04-14 03:43:27,Under way using engine,2.0055555555555555,24.366666666666674,8.966666666666697
2024-04-14 03:44:27,Under way using engine,2.0250000000000004,24.599999999999966,9.050000000000011
2024-04-14 03:45:27,Under way using engine,2.0444444444444443,24.833333333333314,9.133333333333326
2024-04-14 03:46:27,Under way using engine,2.063888888888889,25.066666666666663,9.216666666666697
2024-04-14 03:47:27,Under way using engine,2.083333333333333,25.30000000000001,9.300000000000011
2024-04-14 03:48:27,Under way using engine,2.102777777777778,25.533333333333303,9.383333333333326
2024-04-14 03:49:27,Under way using engine,2.1222222222222222,25.76666666666665,9.466666666666697
2024-04-14 03:50:27,Under way using engine,2.1416666666666666,26.0,9.550000000000011
2024-04-14 03:51:27,Under way using engine,2.1611111111111114,26.23333333333335,9.633333333333326
2024-04-14 03:52:27,Under way using engine,2.180555555555556,26.46666666666664,9.716666666666697
2024-04-14 03:53:27,Under way using engine,2.2,26.69999999999999,9.800000000000011
2024-04-14 03:54:27,Under way using engine,2.2,26.600000000000023,8.800000000000011
2024-04-14 03:55:27,Under way using engine,1.9,24.30000000000001,7.800000000000011
2024-04-14 03:56:27,Under way using engine,1.7,21.900000000000034,7.800000000000011
2024-04-14 03:57:27,Under way using engine,1.6,27.80000000000001,10.800000000000011
2024-04-14 03:58:27,Under way using engine,1.6,30.600000000000023,8.800000000000011
2024-04-14 03:59:27,Under way using engine,1.2,37.10000000000002,8.800000000000011
