Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:41:39,Under way using engine,12.2,0.5999999999999659,358.2
2024-05-30 22:41:49,Under way using engine,12.2,0.39999999999997726,358.2
2024-05-30 22:41:59,Under way using engine,12.2,0.3333333333333144,358.2
2024-05-30 22:42:09,Under way using engine,12.2,0.2666666666666515,358.2
2024-05-30 22:42:19,Under way using engine,12.2,0.19999999999998863,358.2
2024-05-30 22:42:29,Under way using engine,12.2,0.25,358.3666666666667
2024-05-30 22:42:39,Under way using engine,12.2,0.30000000000001137,358.5333333333333
2024-05-30 22:42:49,Under way using engine,12.2,0.3499999999999659,358.7
2024-05-30 22:42:59,Under way using engine,12.2,0.39999999999997726,358.8666666666667
2024-05-30 22:43:09,Under way using engine,12.2,0.44999999999998863,359.0333333333333
2024-05-30 22:43:19,Under way using engine,12.2,0.5,359.2
2024-05-30 22:43:29,Under way using engine,12.2,0.5,359.2
2024-05-30 22:43:39,Under way using engine,12.2,0.5,359.2
2024-05-30 22:43:49,Under way using engine,12.2,0.5,359.2
2024-05-30 22:43:59,Under way using engine,12.2,0.5,359.2
2024-05-30 22:44:09,Under way using engine,12.2,0.75,358.7
2024-05-30 22:44:19,Under way using engine,12.2,1.0,358.2
2024-05-30 22:44:29,Under way using engine,12.2,1.0,358.2
2024-05-30 22:44:39,Under way using engine,12.2,1.0,358.2
2024-05-30 22:44:49,Under way using engine,12.2,1.0,358.2
2024-05-30 22:44:59,Under way using engine,12.2,1.0,358.2
2024-05-30 22:45:09,Under way using engine,12.2,0.9499999999999886,358.2
2024-05-30 22:45:19,Under way using engine,12.2,0.8999999999999773,358.2
2024-05-30 22:45:29,Under way using engine,12.175,0.7249999999999659,358.45
2024-05-30 22:45:39,Under way using engine,12.15,0.5500000000000114,358.7
2024-05-30 22:45:49,Under way using engine,12.125,0.375,358.95
2024-05-30 22:45:59,Under way using engine,12.1,0.19999999999998863,359.2
2024-05-30 22:46:09,Under way using engine,12.1,0.5999999999999659,359.2
2024-05-30 22:46:19,Under way using engine,12.1,1.0,359.2
2024-05-30 22:46:29,Under way using engine,12.1,1.099999999999966,359.2
2024-05-30 22:46:39,Under way using engine,12.1,1.1999999999999886,359.2
