Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:02:03,Under way using engine,10.8,339.59999999999997,333.2
2024-05-21 20:02:13,Under way using engine,10.8,339.9,333.2
2024-05-21 20:02:23,Under way using engine,10.8,339.7,333.2
2024-05-21 20:02:33,Under way using engine,10.85,339.59999999999997,333.2
2024-05-21 20:02:43,Under way using engine,10.9,339.5,333.2
2024-05-21 20:02:53,Under way using engine,10.9,339.3,332.2
2024-05-21 20:03:03,Under way using engine,10.9,339.2,332.2
2024-05-21 20:03:13,Under way using engine,10.9,339.0,332.2
2024-05-21 20:03:23,Under way using engine,10.9,338.9,332.2
2024-05-21 20:03:33,Under way using engine,10.9,338.45,331.7
2024-05-21 20:03:43,Under way using engine,10.9,338.0,331.2
2024-05-21 20:03:53,Under way using engine,10.9,337.7,331.2
2024-05-21 20:04:03,Under way using engine,10.9,337.5,331.2
2024-05-21 20:04:13,Under way using engine,10.9,337.4,331.2
2024-05-21 20:04:23,Under way using engine,10.9,337.4,331.2
2024-05-21 20:04:33,Under way using engine,10.9,337.4,331.2
2024-05-21 20:04:43,Under way using engine,10.9,337.4,331.2
2024-05-21 20:04:53,Under way using engine,10.9,337.09999999999997,331.2
2024-05-21 20:05:03,Under way using engine,11.0,337.4,331.2
2024-05-21 20:05:13,Under way using engine,11.0,337.3,331.2
2024-05-21 20:05:23,Under way using engine,11.0,337.2,331.2
2024-05-21 20:05:33,Under way using engine,11.0,336.9,331.2
2024-05-21 20:05:43,Under way using engine,11.0,336.59999999999997,331.2
2024-05-21 20:05:53,Under way using engine,11.0,336.8,331.2
2024-05-21 20:06:03,Under way using engine,11.0,336.9,331.2
2024-05-21 20:06:13,Under way using engine,11.0,336.9,330.2
2024-05-21 20:06:23,Under way using engine,11.0,336.9,330.2
2024-05-21 20:06:33,Under way using engine,11.0,336.7,330.2
2024-05-21 20:06:43,Under way using engine,11.0,336.5,330.2
2024-05-21 20:06:53,Under way using engine,11.0,336.59999999999997,330.2
2024-05-21 20:07:03,Under way using engine,11.0,336.4,330.2
2024-05-21 20:07:13,Under way using engine,11.0,336.09999999999997,330.2
2024-05-21 20:07:23,Under way using engine,11.0,335.59999999999997,330.2
2024-05-21 20:07:33,Under way using engine,11.0,335.7,330.5333333333333
2024-05-21 20:07:43,Under way using engine,11.0,335.8,330.8666666666667
2024-05-21 20:07:53,Under way using engine,11.0,335.9,331.2
2024-05-21 20:08:03,Under way using engine,11.1,336.0,331.2
2024-05-21 20:08:13,Under way using engine,11.1,336.4,331.2
2024-05-21 20:08:23,Under way using engine,11.1,336.4,331.2
2024-05-21 20:08:33,Under way using engine,11.1,336.4333333333333,330.8666666666667
2024-05-21 20:08:43,Under way using engine,11.1,336.46666666666664,330.5333333333333
2024-05-21 20:08:53,Under way using engine,11.1,336.5,330.2
2024-05-21 20:09:03,Under way using engine,11.1,336.4,330.2
2024-05-21 20:09:13,Under way using engine,11.1,336.09999999999997,330.2
2024-05-21 20:09:23,Under way using engine,11.1,336.0,329.2
2024-05-21 20:09:33,Under way using engine,11.066666666666666,335.6,328.8666666666667
2024-05-21 20:09:43,Under way using engine,11.033333333333331,335.2,328.5333333333333
2024-05-21 20:09:53,Under way using engine,11.0,334.8,328.2
2024-05-21 20:10:03,Under way using engine,11.0,334.25,328.2
2024-05-21 20:10:13,Under way using engine,11.0,333.7,328.2
2024-05-21 20:10:23,Under way using engine,11.0,333.4,328.2
2024-05-21 20:10:33,Under way using engine,11.0,333.09999999999997,327.2
2024-05-21 20:10:43,Under way using engine,11.0,332.84999999999997,327.2
2024-05-21 20:10:53,Under way using engine,11.0,332.59999999999997,327.2
2024-05-21 20:11:03,Under way using engine,11.0,332.3,327.2
2024-05-21 20:11:13,Under way using engine,11.0,332.0,327.2
2024-05-21 20:11:23,Under way using engine,11.05,332.3,327.7
2024-05-21 20:11:33,Under way using engine,11.1,332.59999999999997,328.2
