Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:23:28,Under way using engine,9.525,0.9500000000000455,2.25
2024-03-11 17:23:38,Under way using engine,9.55,1.3000000000000114,2.5
2024-03-11 17:23:48,Under way using engine,9.575,1.6499999999999773,2.75
2024-03-11 17:23:58,Under way using engine,9.6,2.0,3.0
2024-03-11 17:24:08,Under way using engine,9.6,2.1000000000000227,2.0
2024-03-11 17:24:18,Under way using engine,9.7,1.5,3.0
2024-03-11 17:24:28,Under way using engine,9.7,1.4499999999999886,2.75
2024-03-11 17:24:38,Under way using engine,9.7,1.3999999999999773,2.5
2024-03-11 17:24:48,Under way using engine,9.7,1.3500000000000227,2.25
2024-03-11 17:24:58,Under way using engine,9.7,1.3000000000000114,2.0
2024-03-11 17:25:08,Under way using engine,9.7,1.3999999999999773,2.0
2024-03-11 17:25:18,Under way using engine,9.7,1.5,2.0
2024-03-11 17:25:28,Under way using engine,9.7,1.5,2.25
2024-03-11 17:25:38,Under way using engine,9.7,1.5,2.5
2024-03-11 17:25:48,Under way using engine,9.7,1.5,2.75
2024-03-11 17:25:58,Under way using engine,9.7,1.5,3.0
2024-03-11 17:26:08,Under way using engine,9.75,1.5500000000000114,2.5
2024-03-11 17:26:18,Under way using engine,9.8,1.6000000000000227,2.0
2024-03-11 17:26:28,Under way using engine,9.775,1.4500000000000455,2.0
2024-03-11 17:26:38,Under way using engine,9.75,1.3000000000000114,2.0
2024-03-11 17:26:48,Under way using engine,9.725,1.1499999999999773,2.0
2024-03-11 17:26:58,Under way using engine,9.7,1.0,2.0
2024-03-11 17:27:08,Under way using engine,9.7,1.3500000000000227,2.5
2024-03-11 17:27:18,Under way using engine,9.7,1.6999999999999886,3.0
2024-03-11 17:27:28,Under way using engine,9.725,0.9499999999999886,2.5
2024-03-11 17:27:38,Under way using engine,9.75,0.19999999999998863,2.0
2024-03-11 17:27:48,Under way using engine,9.775,359.45,1.5
2024-03-11 17:27:58,Under way using engine,9.8,358.7,1.0
2024-03-11 17:28:08,Under way using engine,9.75,359.0,0.5
2024-03-11 17:28:18,Under way using engine,9.7,359.3,0.0
2024-03-11 17:28:28,Under way using engine,9.733333333333333,358.7,359.6666666666667
2024-03-11 17:28:38,Under way using engine,9.766666666666667,358.1,359.3333333333333
2024-03-11 17:28:48,Under way using engine,9.8,357.5,359.0
2024-03-11 17:28:58,Under way using engine,9.8,357.3,358.3333333333333
2024-03-11 17:29:08,Under way using engine,9.8,357.1,357.6666666666667
2024-03-11 17:29:18,Under way using engine,9.8,356.9,357.0
2024-03-11 17:29:28,Under way using engine,9.766666666666667,356.1,356.6666666666667
2024-03-11 17:29:38,Under way using engine,9.733333333333333,355.3,356.3333333333333
2024-03-11 17:29:48,Under way using engine,9.7,354.5,356.0
2024-03-11 17:29:58,Under way using engine,9.7,354.7333333333333,356.0
2024-03-11 17:30:08,Under way using engine,9.7,354.96666666666664,356.0
2024-03-11 17:30:18,Under way using engine,9.7,355.2,356.0
2024-03-11 17:30:28,Under way using engine,9.733333333333333,355.3,356.3333333333333
2024-03-11 17:30:38,Under way using engine,9.766666666666667,355.4,356.6666666666667
2024-03-11 17:30:48,Under way using engine,9.8,355.5,357.0
2024-03-11 17:30:58,Under way using engine,9.8,355.6,357.0
2024-03-11 17:31:08,Under way using engine,9.8,355.7,357.0
2024-03-11 17:31:18,Under way using engine,9.8,355.8,357.0
2024-03-11 17:31:28,Under way using engine,9.8,355.93333333333334,357.0
2024-03-11 17:31:38,Under way using engine,9.8,356.06666666666666,357.0
2024-03-11 17:31:48,Under way using engine,9.8,356.2,357.0
