Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:37:03,Under way using engine,6.7,352.12500000000006,348.3
2024-04-11 20:37:13,Under way using engine,6.7,351.40000000000003,348.3
2024-04-11 20:37:23,Under way using engine,6.6,353.00000000000006,348.3
2024-04-11 20:37:33,Under way using engine,6.5,354.6,348.3
2024-04-11 20:37:43,Under way using engine,6.5,354.5,348.55
2024-04-11 20:37:53,Under way using engine,6.5,354.40000000000003,348.8
2024-04-11 20:38:03,Under way using engine,6.5,354.3,349.05
2024-04-11 20:38:13,Under way using engine,6.5,354.2,349.3
2024-04-11 20:38:23,Under way using engine,6.6,352.0,348.8
2024-04-11 20:38:33,Under way using engine,6.7,349.8,348.3
2024-04-11 20:38:43,Under way using engine,6.6,351.6,348.3
2024-04-11 20:38:53,Under way using engine,6.5,353.40000000000003,348.3
2024-04-11 20:39:03,Under way using engine,6.5,353.40000000000003,348.3
2024-04-11 20:39:13,Under way using engine,6.5,353.40000000000003,348.3
2024-04-11 20:39:23,Under way using engine,6.5,353.40000000000003,348.3
