Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 18:15:55,Under way using engine,14.522222222222222,357.3222222222222,359.2
2024-03-22 18:16:05,Under way using engine,14.511111111111113,357.31111111111113,359.2
2024-03-22 18:16:15,Under way using engine,14.5,357.29999999999995,359.2
2024-03-22 18:16:25,Under way using engine,14.516666666666666,357.51666666666665,359.3666666666667
2024-03-22 18:16:35,Under way using engine,14.533333333333331,357.73333333333335,359.5333333333333
2024-03-22 18:16:45,Under way using engine,14.55,357.95,359.7
2024-03-22 18:16:55,Under way using engine,14.566666666666666,358.16666666666663,359.8666666666667
2024-03-22 18:17:05,Under way using engine,14.583333333333332,358.3833333333333,0.03333333333330302
2024-03-22 18:17:15,Under way using engine,14.6,358.6,0.19999999999998863
2024-03-22 18:17:25,Under way using engine,14.6,358.6,0.19999999999998863
2024-03-22 18:17:35,Under way using engine,14.6,358.6,0.19999999999998863
2024-03-22 18:17:45,Under way using engine,14.6,358.6,0.19999999999998863
2024-03-22 18:17:55,Under way using engine,14.6,358.6,0.19999999999998863
2024-03-22 18:18:05,Under way using engine,14.6,358.6,0.19999999999998863
