Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:28:28,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:28:38,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:28:48,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:28:58,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:29:08,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:29:18,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:29:28,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:29:38,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:29:48,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:29:58,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:30:08,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:30:18,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:30:28,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:30:38,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:30:48,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:30:58,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:31:08,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:31:18,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:31:28,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:31:38,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:31:48,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:31:58,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:32:08,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:32:18,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:32:28,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:32:38,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:32:48,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:32:58,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:33:08,Under way using engine,10.1,0.0,2.6000000000000227
2024-06-20 18:33:18,Under way using engine,10.1,0.0,2.6000000000000227
