Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:36:46,Under way using engine,15.2,3.9333333333332803,5.199999999999989
2024-03-17 08:36:56,Under way using engine,15.2,3.566666666666663,5.199999999999989
2024-03-17 08:37:06,Under way using engine,15.2,3.1999999999999886,5.199999999999989
2024-03-17 08:37:16,Under way using engine,15.2,3.6000000000000227,5.199999999999989
2024-03-17 08:37:26,Under way using engine,15.2,4.0,5.199999999999989
2024-03-17 08:37:36,Under way using engine,15.2,4.399999999999977,5.199999999999989
2024-03-17 08:37:46,Under way using engine,15.2,4.2333333333333485,5.199999999999989
2024-03-17 08:37:56,Under way using engine,15.2,4.066666666666606,5.199999999999989
2024-03-17 08:38:06,Under way using engine,15.2,3.8999999999999773,5.199999999999989
2024-03-17 08:38:16,Under way using engine,15.2,3.9333333333332803,5.199999999999989
2024-03-17 08:38:26,Under way using engine,15.2,3.966666666666697,5.199999999999989
2024-03-17 08:38:36,Under way using engine,15.2,4.0,5.199999999999989
2024-03-17 08:38:46,Under way using engine,15.2,4.033333333333303,5.199999999999989
2024-03-17 08:38:56,Under way using engine,15.2,4.066666666666663,5.199999999999989
2024-03-17 08:39:06,Under way using engine,15.2,4.100000000000023,5.199999999999989
2024-03-17 08:39:16,Under way using engine,15.2,4.066666666666663,5.199999999999989
2024-03-17 08:39:26,Under way using engine,15.2,4.033333333333303,5.199999999999989
2024-03-17 08:39:36,Under way using engine,15.2,4.0,5.199999999999989
2024-03-17 08:39:46,Under way using engine,15.2,4.033333333333303,5.199999999999989
2024-03-17 08:39:56,Under way using engine,15.2,4.066666666666663,5.199999999999989
2024-03-17 08:40:06,Under way using engine,15.2,4.100000000000023,5.199999999999989
2024-03-17 08:40:16,Under way using engine,15.2,4.033333333333303,5.199999999999989
2024-03-17 08:40:26,Under way using engine,15.2,3.96666666666664,5.199999999999989
2024-03-17 08:40:36,Under way using engine,15.2,3.8999999999999773,5.199999999999989
2024-03-17 08:40:46,Under way using engine,15.233333333333333,3.96666666666664,5.199999999999989
2024-03-17 08:40:56,Under way using engine,15.266666666666667,4.033333333333303,5.199999999999989
2024-03-17 08:41:06,Under way using engine,15.3,4.100000000000023,5.199999999999989
2024-03-17 08:41:16,Under way using engine,15.3,4.0,5.199999999999989
2024-03-17 08:41:26,Under way using engine,15.3,3.8999999999999773,5.199999999999989
2024-03-17 08:41:36,Under way using engine,15.3,3.7999999999999545,5.199999999999989
2024-03-17 08:41:46,Under way using engine,15.3,3.96666666666664,5.199999999999989
2024-03-17 08:41:56,Under way using engine,15.3,4.133333333333326,5.199999999999989
2024-03-17 08:42:06,Under way using engine,15.3,4.2999999999999545,5.199999999999989
2024-03-17 08:42:16,Under way using engine,15.266666666666667,4.2333333333333485,5.199999999999989
2024-03-17 08:42:26,Under way using engine,15.233333333333333,4.166666666666629,5.199999999999989
2024-03-17 08:42:36,Under way using engine,15.2,4.100000000000023,5.199999999999989
2024-03-17 08:42:46,Under way using engine,15.2,4.033333333333303,5.199999999999989
2024-03-17 08:42:56,Under way using engine,15.2,3.96666666666664,5.199999999999989
2024-03-17 08:43:06,Under way using engine,15.2,3.8999999999999773,5.199999999999989
2024-03-17 08:43:16,Under way using engine,15.2,4.066666666666606,5.199999999999989
2024-03-17 08:43:26,Under way using engine,15.2,4.2333333333333485,5.199999999999989
2024-03-17 08:43:36,Under way using engine,15.2,4.399999999999977,5.199999999999989
2024-03-17 08:43:46,Under way using engine,15.2,4.366666666666674,5.199999999999989
2024-03-17 08:43:56,Under way using engine,15.2,4.333333333333314,5.199999999999989
2024-03-17 08:44:06,Under way using engine,15.2,4.2999999999999545,5.199999999999989
2024-03-17 08:44:16,Under way using engine,15.2,4.166666666666629,5.199999999999989
2024-03-17 08:44:26,Under way using engine,15.2,4.033333333333303,5.199999999999989
2024-03-17 08:44:36,Under way using engine,15.2,3.8999999999999773,5.199999999999989
2024-03-17 08:44:46,Under way using engine,15.2,4.0,5.199999999999989
2024-03-17 08:44:56,Under way using engine,15.2,4.100000000000023,5.199999999999989
2024-03-17 08:45:06,Under way using engine,15.2,4.199999999999989,5.199999999999989
2024-03-17 08:45:16,Under way using engine,15.2,4.199999999999989,5.199999999999989
2024-03-17 08:45:26,Under way using engine,15.2,4.199999999999989,5.199999999999989
