Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:22:11,Under way using engine,12.6,358.3,359.6
2024-05-27 11:22:21,Under way using engine,12.6,358.2,0.10000000000002274
2024-05-27 11:22:31,Under way using engine,12.6,357.8,0.10000000000002274
2024-05-27 11:22:41,Under way using engine,12.6,358.0,0.10000000000002274
2024-05-27 11:22:51,Under way using engine,12.6,358.2,0.10000000000002274
2024-05-27 11:23:01,Under way using engine,12.6,358.5,0.10000000000002274
2024-05-27 11:23:11,Under way using engine,12.6,358.65,0.10000000000002274
2024-05-27 11:23:21,Under way using engine,12.6,358.8,0.10000000000002274
2024-05-27 11:23:31,Under way using engine,12.6,358.8,0.10000000000002274
2024-05-27 11:23:41,Under way using engine,12.6,358.9,0.10000000000002274
2024-05-27 11:23:51,Under way using engine,12.6,358.9,0.10000000000002274
2024-05-27 11:24:01,Under way using engine,12.6,358.9,0.10000000000002274
2024-05-27 11:24:11,Under way using engine,12.6,358.9,0.10000000000002274
2024-05-27 11:24:21,Under way using engine,12.6,359.0,0.10000000000002274
2024-05-27 11:24:31,Under way using engine,12.6,358.9,0.10000000000002274
2024-05-27 11:24:41,Under way using engine,12.6,358.8,0.10000000000002274
2024-05-27 11:24:51,Under way using engine,12.6,358.75,0.10000000000002274
2024-05-27 11:25:01,Under way using engine,12.6,358.7,0.10000000000002274
2024-05-27 11:25:11,Under way using engine,12.6,358.8,0.10000000000002274
2024-05-27 11:25:21,Under way using engine,12.6,358.8,0.10000000000002274
2024-05-27 11:25:31,Under way using engine,12.6,358.7,0.10000000000002274
2024-05-27 11:25:41,Under way using engine,12.6,358.8,0.10000000000002274
2024-05-27 11:25:51,Under way using engine,12.6,358.85,0.10000000000002274
2024-05-27 11:26:01,Under way using engine,12.6,358.9,0.10000000000002274
2024-05-27 11:26:11,Under way using engine,12.6,358.8,0.10000000000002274
2024-05-27 11:26:21,Under way using engine,12.6,358.7,0.10000000000002274
2024-05-27 11:26:31,Under way using engine,12.6,358.5,0.10000000000002274
2024-05-27 11:26:41,Under way using engine,12.6,358.6,0.10000000000002274
2024-05-27 11:26:51,Under way using engine,12.6,358.55,0.10000000000002274
2024-05-27 11:27:01,Under way using engine,12.6,358.5,0.10000000000002274
2024-05-27 11:27:11,Under way using engine,12.6,358.6,0.10000000000002274
2024-05-27 11:27:21,Under way using engine,12.6,358.7,0.10000000000002274
2024-05-27 11:27:31,Under way using engine,12.6,358.7,0.10000000000002274
2024-05-27 11:27:41,Under way using engine,12.6,358.5,0.10000000000002274
2024-05-27 11:27:51,Under way using engine,12.6,358.55,0.10000000000002274
2024-05-27 11:28:01,Under way using engine,12.6,358.6,0.10000000000002274
2024-05-27 11:28:11,Under way using engine,12.6,358.5,0.10000000000002274
2024-05-27 11:28:21,Under way using engine,12.5,358.4,0.10000000000002274
2024-05-27 11:28:31,Under way using engine,12.5,358.5,0.10000000000002274
2024-05-27 11:28:41,Under way using engine,12.6,358.7,0.10000000000002274
2024-05-27 11:28:51,Under way using engine,12.55,358.65,0.10000000000002274
2024-05-27 11:29:01,Under way using engine,12.5,358.6,0.10000000000002274
2024-05-27 11:29:11,Under way using engine,12.5,358.6,0.10000000000002274
2024-05-27 11:29:21,Under way using engine,12.5,358.7,0.10000000000002274
2024-05-27 11:29:31,Under way using engine,12.5,358.75,0.10000000000002274
2024-05-27 11:29:41,Under way using engine,12.5,358.8,0.10000000000002274
2024-05-27 11:29:51,Under way using engine,12.5,358.8,0.10000000000002274
2024-05-27 11:30:01,Under way using engine,12.5,358.8,0.10000000000002274
2024-05-27 11:30:11,Under way using engine,12.5,358.6,0.10000000000002274
2024-05-27 11:30:21,Under way using engine,12.5,358.6,0.10000000000002274
2024-05-27 11:30:31,Under way using engine,12.5,358.6,0.10000000000002274
2024-05-27 11:30:41,Under way using engine,12.5,358.6,0.10000000000002274
2024-05-27 11:30:51,Under way using engine,12.5,358.6,0.10000000000002274
2024-05-27 11:31:01,Under way using engine,12.5,358.6,0.10000000000002274
2024-05-27 11:31:11,Under way using engine,12.5,358.6,0.10000000000002274
2024-05-27 11:31:21,Under way using engine,12.5,358.6,0.10000000000002274
2024-05-27 11:31:31,Under way using engine,12.5,358.6,0.10000000000002274
2024-05-27 11:31:41,Under way using engine,12.5,358.6,0.10000000000002274
2024-05-27 11:31:51,Under way using engine,12.5,358.6,0.10000000000002274
2024-05-27 11:32:01,Under way using engine,12.5,358.6,0.10000000000002274
2024-05-27 11:32:11,Under way using engine,12.5,358.6,0.10000000000002274
2024-05-27 11:32:21,Under way using engine,12.5,358.6,0.10000000000002274
