Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 06:52:41,Under way using engine,6.9,15.533333333333303,22.83333333333337
2024-03-16 06:52:51,Under way using engine,6.9,16.41666666666663,23.66666666666663
2024-03-16 06:53:01,Under way using engine,6.9,17.30000000000001,24.5
2024-03-16 06:53:11,Under way using engine,6.883333333333334,18.216666666666697,24.66666666666663
2024-03-16 06:53:21,Under way using engine,6.866666666666667,19.133333333333326,24.83333333333337
2024-03-16 06:53:31,Under way using engine,6.85,20.05000000000001,25.0
2024-03-16 06:53:41,Under way using engine,6.833333333333333,20.966666666666697,25.16666666666663
2024-03-16 06:53:51,Under way using engine,6.816666666666666,21.883333333333326,25.33333333333337
2024-03-16 06:54:01,Under way using engine,6.8,22.80000000000001,25.5
2024-03-16 06:54:11,Under way using engine,6.8,22.383333333333326,25.33333333333337
2024-03-16 06:54:21,Under way using engine,6.8,21.966666666666697,25.16666666666663
2024-03-16 06:54:31,Under way using engine,6.8,21.55000000000001,25.0
2024-03-16 06:54:41,Under way using engine,6.8,21.133333333333326,24.83333333333337
2024-03-16 06:54:51,Under way using engine,6.8,20.716666666666697,24.66666666666663
2024-03-16 06:55:01,Under way using engine,6.8,20.30000000000001,24.5
2024-03-16 06:55:11,Under way using engine,6.8,20.383333333333326,24.5
2024-03-16 06:55:21,Under way using engine,6.8,20.466666666666697,24.5
2024-03-16 06:55:31,Under way using engine,6.8,20.55000000000001,24.5
2024-03-16 06:55:41,Under way using engine,6.8,20.633333333333326,24.5
2024-03-16 06:55:51,Under way using engine,6.8,20.716666666666697,24.5
2024-03-16 06:56:01,Under way using engine,6.8,20.80000000000001,24.5
2024-03-16 06:56:11,Under way using engine,6.8,20.74000000000001,24.69999999999999
2024-03-16 06:56:21,Under way using engine,6.8,20.680000000000007,24.899999999999977
2024-03-16 06:56:31,Under way using engine,6.8,20.620000000000005,25.100000000000023
2024-03-16 06:56:41,Under way using engine,6.8,20.560000000000002,25.30000000000001
2024-03-16 06:56:51,Under way using engine,6.8,20.5,25.5
2024-03-16 06:57:01,Under way using engine,6.8,19.5,25.5
2024-03-16 06:57:11,Under way using engine,6.8,19.850000000000023,25.5
2024-03-16 06:57:21,Under way using engine,6.8,20.19999999999999,25.5
2024-03-16 06:57:31,Under way using engine,6.8,20.55000000000001,25.5
2024-03-16 06:57:41,Under way using engine,6.8,20.899999999999977,25.5
2024-03-16 06:57:51,Under way using engine,6.8,21.25,25.5
2024-03-16 06:58:01,Under way using engine,6.8,21.600000000000023,25.5
2024-03-16 06:58:11,Under way using engine,6.8,21.460000000000036,25.5
2024-03-16 06:58:21,Under way using engine,6.8,21.319999999999993,25.5
2024-03-16 06:58:31,Under way using engine,6.8,21.180000000000007,25.5
2024-03-16 06:58:41,Under way using engine,6.8,21.039999999999964,25.5
2024-03-16 06:58:51,Under way using engine,6.8,20.899999999999977,25.5
2024-03-16 06:59:01,Under way using engine,6.8,19.0,25.5
2024-03-16 06:59:11,Under way using engine,6.8,19.600000000000023,25.5
2024-03-16 06:59:21,Under way using engine,6.8,20.19999999999999,25.5
2024-03-16 06:59:31,Under way using engine,6.8,20.80000000000001,25.5
2024-03-16 06:59:41,Under way using engine,6.8,21.399999999999977,25.5
2024-03-16 06:59:51,Under way using engine,6.8,22.0,25.5
2024-03-16 07:00:01,Under way using engine,6.8,22.399999999999977,24.5
2024-03-16 07:00:11,Under way using engine,6.8,22.399999999999977,24.5
2024-03-16 07:00:21,Under way using engine,6.8,22.399999999999977,24.5
2024-03-16 07:00:31,Under way using engine,6.8,22.399999999999977,24.5
2024-03-16 07:00:41,Under way using engine,6.8,22.399999999999977,24.5
2024-03-16 07:00:51,Under way using engine,6.8,22.399999999999977,24.5
2024-03-16 07:01:01,Under way using engine,6.8,22.399999999999977,24.5
2024-03-16 07:01:11,Under way using engine,6.8,22.399999999999977,24.5
2024-03-16 07:01:21,Under way using engine,6.8,22.399999999999977,24.5
2024-03-16 07:01:31,Under way using engine,6.8,22.399999999999977,24.5
2024-03-16 07:01:41,Under way using engine,6.8,22.399999999999977,24.5
2024-03-16 07:01:51,Under way using engine,6.8,22.399999999999977,24.5
2024-03-16 07:02:01,Under way using engine,6.8,22.399999999999977,24.5
