Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:57:35,Under way using engine,15.1,359.6166666666667,359.7
2024-04-19 22:57:45,Under way using engine,15.1,359.5,359.7
2024-04-19 22:57:55,Under way using engine,15.1,359.56666666666666,359.7
2024-04-19 22:58:05,Under way using engine,15.1,359.6333333333333,359.7
2024-04-19 22:58:15,Under way using engine,15.1,359.7,359.7
2024-04-19 22:58:25,Under way using engine,15.1,359.76666666666665,359.7
2024-04-19 22:58:35,Under way using engine,15.1,359.8333333333333,359.7
2024-04-19 22:58:45,Under way using engine,15.1,359.9,359.7
2024-04-19 22:58:55,Under way using engine,15.1,359.9,359.7
2024-04-19 22:59:05,Under way using engine,15.1,359.9,359.7
2024-04-19 22:59:15,Under way using engine,15.1,359.9,359.7
2024-04-19 22:59:25,Under way using engine,15.1,359.79999999999995,359.7
2024-04-19 22:59:35,Under way using engine,15.1,359.7,359.7
2024-04-19 22:59:45,Under way using engine,15.1,359.6,359.7
2024-04-19 22:59:55,Under way using engine,15.1,359.43333333333334,359.7
2024-04-19 23:00:05,Under way using engine,15.1,359.26666666666665,359.7
2024-04-19 23:00:15,Under way using engine,15.1,359.1,359.7
2024-04-19 23:00:25,Under way using engine,15.1,359.16666666666663,359.7
2024-04-19 23:00:35,Under way using engine,15.1,359.23333333333335,359.7
2024-04-19 23:00:45,Under way using engine,15.1,359.29999999999995,359.7
2024-04-19 23:00:55,Under way using engine,15.1,359.29999999999995,359.7
2024-04-19 23:01:05,Under way using engine,15.1,359.29999999999995,359.7
