Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:00:48,Under way using engine,0.25,102.0,197.0
2024-03-08 04:00:58,Under way using engine,0.2,134.0,199.0
2024-03-08 04:01:08,Under way using engine,0.275,152.25,200.5
2024-03-08 04:01:18,Under way using engine,0.35,170.5,202.0
2024-03-08 04:01:28,Under way using engine,0.425,188.75,203.5
2024-03-08 04:01:38,Under way using engine,0.5,207.0,205.0
2024-03-08 04:01:48,Under way using engine,0.6,213.0,207.0
2024-03-08 04:01:58,Under way using engine,0.7,219.0,209.0
2024-03-08 04:02:08,Under way using engine,0.8,221.0,210.5
2024-03-08 04:02:18,Under way using engine,0.9,223.0,212.0
2024-03-08 04:02:28,Under way using engine,1.0,225.0,213.5
2024-03-08 04:02:38,Under way using engine,1.1,227.0,215.0
2024-03-08 04:02:48,Under way using engine,1.15,228.5,216.5
2024-03-08 04:02:58,Under way using engine,1.2,230.0,218.0
2024-03-08 04:03:08,Under way using engine,1.3,233.0,220.0
2024-03-08 04:03:18,Under way using engine,1.3666666666666667,234.66666666666663,221.33333333333326
2024-03-08 04:03:28,Under way using engine,1.4333333333333331,236.33333333333326,222.66666666666663
2024-03-08 04:03:38,Under way using engine,1.5,238.0,224.0
2024-03-08 04:03:48,Under way using engine,1.5333333333333334,240.33333333333326,225.33333333333326
2024-03-08 04:03:58,Under way using engine,1.5666666666666669,242.66666666666674,226.66666666666663
2024-03-08 04:04:08,Under way using engine,1.6,245.0,228.0
2024-03-08 04:04:18,Under way using engine,1.65,245.83333333333326,229.66666666666663
2024-03-08 04:04:28,Under way using engine,1.7,246.66666666666674,231.33333333333326
2024-03-08 04:04:38,Under way using engine,1.75,247.5,233.0
2024-03-08 04:04:48,Under way using engine,1.8,248.33333333333326,234.66666666666663
2024-03-08 04:04:58,Under way using engine,1.85,249.16666666666674,236.33333333333326
2024-03-08 04:05:08,Under way using engine,1.9,250.0,238.0
2024-03-08 04:05:18,Under way using engine,1.9,250.0,238.0
