Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:45:52,Under way using engine,10.233333333333333,6.2000000000000455,1.2666666666667084
2024-05-28 05:46:02,Under way using engine,10.2,5.5,0.6000000000000227
2024-05-28 05:46:12,Under way using engine,10.2,4.5,0.6000000000000227
2024-05-28 05:46:22,Under way using engine,10.2,3.8000000000000114,359.6
2024-05-28 05:46:32,Under way using engine,10.2,3.3000000000000114,359.6
2024-05-28 05:46:42,Under way using engine,10.2,2.8666666666666742,358.93333333333334
2024-05-28 05:46:52,Under way using engine,10.2,2.433333333333337,358.2666666666667
2024-05-28 05:47:02,Under way using engine,10.2,2.0,357.6
2024-05-28 05:47:12,Under way using engine,10.2,1.3000000000000114,357.6
2024-05-28 05:47:22,Under way using engine,10.2,1.1000000000000227,357.6
2024-05-28 05:47:32,Under way using engine,10.2,0.7000000000000455,357.6
2024-05-28 05:47:42,Under way using engine,10.2,0.6750000000000682,357.6
2024-05-28 05:47:52,Under way using engine,10.2,0.6500000000000341,357.6
2024-05-28 05:48:02,Under way using engine,10.2,0.625,357.6
2024-05-28 05:48:12,Under way using engine,10.2,0.6000000000000227,357.6
2024-05-28 05:48:22,Under way using engine,10.2,1.0,358.6
2024-05-28 05:48:32,Under way using engine,10.2,0.9000000000000341,358.6
2024-05-28 05:48:42,Under way using engine,10.2,1.2000000000000455,359.1
2024-05-28 05:48:52,Under way using engine,10.2,1.5,359.6
2024-05-28 05:49:02,Under way using engine,10.2,1.8000000000000114,0.10000000000002274
2024-05-28 05:49:12,Under way using engine,10.2,2.1000000000000227,0.6000000000000227
2024-05-28 05:49:22,Under way using engine,10.2,2.6000000000000227,0.6000000000000227
2024-05-28 05:49:32,Under way using engine,10.2,3.1000000000000227,1.6000000000000227
2024-05-28 05:49:42,Under way using engine,10.25,3.6000000000000227,2.1000000000000227
2024-05-28 05:49:52,Under way using engine,10.3,4.100000000000023,2.6000000000000227
2024-05-28 05:50:02,Under way using engine,10.35,4.600000000000023,3.1000000000000227
2024-05-28 05:50:12,Under way using engine,10.4,5.100000000000023,3.6000000000000227
2024-05-28 05:50:22,Under way using engine,10.3,5.800000000000011,3.6000000000000227
2024-05-28 05:50:32,Under way using engine,10.3,6.100000000000023,3.6000000000000227
2024-05-28 05:50:42,Under way using engine,10.3,6.675000000000011,3.8500000000000227
2024-05-28 05:50:52,Under way using engine,10.3,7.25,4.100000000000023
2024-05-28 05:51:02,Under way using engine,10.3,7.8250000000000455,4.350000000000023
2024-05-28 05:51:12,Under way using engine,10.3,8.400000000000034,4.600000000000023
2024-05-28 05:51:22,Under way using engine,10.3,7.900000000000034,3.6000000000000227
2024-05-28 05:51:32,Under way using engine,10.3,7.300000000000011,3.6000000000000227
2024-05-28 05:51:42,Under way using engine,10.3,7.2000000000000455,3.6000000000000227
2024-05-28 05:51:52,Under way using engine,10.3,7.100000000000023,3.6000000000000227
2024-05-28 05:52:02,Under way using engine,10.3,7.0,3.6000000000000227
2024-05-28 05:52:12,Under way using engine,10.3,6.900000000000034,3.6000000000000227
2024-05-28 05:52:22,Under way using engine,10.3,6.900000000000034,2.6000000000000227
