Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:22:58,Under way using engine,10.8,349.6,353.0
2024-03-28 01:23:08,Under way using engine,10.775,349.9,353.75
2024-03-28 01:23:18,Under way using engine,10.75,350.2,354.5
2024-03-28 01:23:28,Under way using engine,10.725,350.5,355.25
2024-03-28 01:23:38,Under way using engine,10.7,350.8,356.0
2024-03-28 01:23:48,Under way using engine,10.8,352.0,356.0
2024-03-28 01:23:58,Under way using engine,10.7,352.4,355.0
2024-03-28 01:24:08,Under way using engine,10.725,352.275,355.25
2024-03-28 01:24:18,Under way using engine,10.75,352.15,355.5
2024-03-28 01:24:28,Under way using engine,10.775,352.025,355.75
2024-03-28 01:24:38,Under way using engine,10.8,351.9,356.0
2024-03-28 01:24:48,Under way using engine,10.8,352.1,356.0
2024-03-28 01:24:58,Under way using engine,10.8,351.9,355.0
2024-03-28 01:25:08,Under way using engine,10.8,351.85,355.0
2024-03-28 01:25:18,Under way using engine,10.8,351.8,355.0
2024-03-28 01:25:28,Under way using engine,10.8,351.75,355.0
2024-03-28 01:25:38,Under way using engine,10.8,351.7,355.0
2024-03-28 01:25:48,Under way using engine,10.8,351.5,355.0
2024-03-28 01:25:58,Under way using engine,10.78,351.56,355.0
2024-03-28 01:26:08,Under way using engine,10.76,351.62,355.0
2024-03-28 01:26:18,Under way using engine,10.74,351.68,355.0
2024-03-28 01:26:28,Under way using engine,10.72,351.74,355.0
2024-03-28 01:26:38,Under way using engine,10.7,351.8,355.0
2024-03-28 01:26:48,Under way using engine,10.7,351.8,355.0
2024-03-28 01:26:58,Under way using engine,10.7,351.6,355.0
2024-03-28 01:27:08,Under way using engine,10.7,351.375,355.25
2024-03-28 01:27:18,Under way using engine,10.7,351.15,355.5
2024-03-28 01:27:28,Under way using engine,10.7,350.92499999999995,355.75
2024-03-28 01:27:38,Under way using engine,10.7,350.7,356.0
