Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 17:37:24,Under way using engine,14.266666666666667,29.69999999999999,35.333333333333314
2024-03-22 17:37:34,Under way using engine,14.233333333333333,30.600000000000023,36.66666666666663
2024-03-22 17:37:44,Under way using engine,14.2,31.5,38.0
2024-03-22 17:37:54,Under way using engine,14.183333333333334,32.491666666666674,39.0
2024-03-22 17:38:04,Under way using engine,14.166666666666666,33.48333333333335,40.0
2024-03-22 17:38:14,Under way using engine,14.15,34.47500000000002,41.0
2024-03-22 17:38:24,Under way using engine,14.133333333333333,35.4666666666667,42.0
2024-03-22 17:38:34,Under way using engine,14.116666666666667,36.45833333333337,43.0
2024-03-22 17:38:44,Under way using engine,14.1,37.44999999999999,44.0
2024-03-22 17:38:54,Under way using engine,14.083333333333332,38.44166666666666,45.0
2024-03-22 17:39:04,Under way using engine,14.066666666666666,39.43333333333334,46.0
2024-03-22 17:39:14,Under way using engine,14.05,40.42500000000001,47.0
2024-03-22 17:39:24,Under way using engine,14.033333333333331,41.416666666666686,48.0
2024-03-22 17:39:34,Under way using engine,14.016666666666666,42.4083333333333,49.0
2024-03-22 17:39:44,Under way using engine,14.0,43.39999999999998,50.0
2024-03-22 17:39:54,Under way using engine,14.0,43.7833333333333,50.33333333333337
2024-03-22 17:40:04,Under way using engine,14.0,44.16666666666663,50.66666666666663
2024-03-22 17:40:14,Under way using engine,14.0,44.55000000000001,51.0
2024-03-22 17:40:24,Under way using engine,14.0,44.93333333333334,51.33333333333337
2024-03-22 17:40:34,Under way using engine,14.0,45.31666666666666,51.66666666666663
2024-03-22 17:40:44,Under way using engine,14.0,45.69999999999999,52.0
2024-03-22 17:40:54,Under way using engine,14.083333333333334,46.14999999999998,52.0
2024-03-22 17:41:04,Under way using engine,14.166666666666666,46.60000000000002,52.0
2024-03-22 17:41:14,Under way using engine,14.25,47.05000000000001,52.0
2024-03-22 17:41:24,Under way using engine,14.333333333333334,47.5,52.0
2024-03-22 17:41:34,Under way using engine,14.416666666666666,47.94999999999999,52.0
2024-03-22 17:41:44,Under way using engine,14.5,48.39999999999998,52.0
2024-03-22 17:41:54,Under way using engine,14.533333333333331,48.200000000000045,52.0
2024-03-22 17:42:04,Under way using engine,14.566666666666666,48.0,52.0
2024-03-22 17:42:14,Under way using engine,14.6,47.80000000000001,52.0
2024-03-22 17:42:24,Under way using engine,14.666666666666666,47.60000000000002,52.0
2024-03-22 17:42:34,Under way using engine,14.733333333333334,47.39999999999998,52.0
2024-03-22 17:42:44,Under way using engine,14.8,47.19999999999999,52.0
2024-03-22 17:42:54,Under way using engine,14.766666666666667,47.56666666666666,51.66666666666663
2024-03-22 17:43:04,Under way using engine,14.733333333333333,47.93333333333334,51.33333333333337
2024-03-22 17:43:14,Under way using engine,14.7,48.30000000000001,51.0
2024-03-22 17:43:24,Under way using engine,14.716666666666669,48.200000000000045,51.0
2024-03-22 17:43:34,Under way using engine,14.733333333333333,48.10000000000002,51.0
2024-03-22 17:43:44,Under way using engine,14.75,48.0,51.0
2024-03-22 17:43:54,Under way using engine,14.766666666666667,47.89999999999998,51.0
2024-03-22 17:44:04,Under way using engine,14.783333333333331,47.799999999999955,51.0
2024-03-22 17:44:14,Under way using engine,14.8,47.69999999999999,51.0
2024-03-22 17:44:24,Under way using engine,14.816666666666666,47.68333333333334,50.83333333333337
2024-03-22 17:44:34,Under way using engine,14.833333333333334,47.66666666666663,50.66666666666663
2024-03-22 17:44:44,Under way using engine,14.85,47.64999999999998,50.5
2024-03-22 17:44:54,Under way using engine,14.866666666666667,47.633333333333326,50.33333333333337
2024-03-22 17:45:04,Under way using engine,14.883333333333333,47.616666666666674,50.16666666666663
2024-03-22 17:45:14,Under way using engine,14.9,47.60000000000002,50.0
2024-03-22 17:45:24,Under way using engine,14.9,47.68333333333334,50.0
2024-03-22 17:45:34,Under way using engine,14.9,47.76666666666665,50.0
2024-03-22 17:45:44,Under way using engine,14.9,47.85000000000002,50.0
2024-03-22 17:45:54,Under way using engine,14.9,47.93333333333334,50.0
2024-03-22 17:46:04,Under way using engine,14.9,48.01666666666665,50.0
2024-03-22 17:46:14,Under way using engine,14.9,48.10000000000002,50.0
2024-03-22 17:46:24,Under way using engine,14.9,48.133333333333326,50.0
2024-03-22 17:46:34,Under way using engine,14.9,48.16666666666663,50.0
2024-03-22 17:46:44,Under way using engine,14.9,48.19999999999999,50.0
2024-03-22 17:46:54,Under way using engine,14.9,48.23333333333335,50.0
2024-03-22 17:47:04,Under way using engine,14.9,48.26666666666665,50.0
2024-03-22 17:47:14,Under way using engine,14.9,48.30000000000001,50.0
2024-03-22 17:47:24,Under way using engine,14.9,48.30000000000001,50.0
2024-03-22 17:47:34,Under way using engine,14.9,48.30000000000001,50.0
2024-03-22 17:47:44,Under way using engine,14.9,48.30000000000001,50.0
2024-03-22 17:47:54,Under way using engine,14.9,48.30000000000001,50.0
2024-03-22 17:48:04,Under way using engine,14.9,48.30000000000001,50.0
