Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:42:25,Under way using engine,9.4,62.60000000000002,62.60000000000002
2024-11-22 04:43:25,Under way using engine,9.4,63.0,62.60000000000002
2024-11-22 04:44:25,Under way using engine,9.5,63.0,62.60000000000002
2024-11-22 04:45:25,Under way using engine,9.5,63.0,61.60000000000002
2024-11-22 04:46:25,Under way using engine,9.5,62.39999999999998,61.60000000000002
2024-11-22 04:47:25,Under way using engine,9.6,61.89999999999998,60.60000000000002
2024-11-22 04:48:25,Under way using engine,9.7,61.299999999999955,60.60000000000002
2024-11-22 04:49:25,Under way using engine,9.5,58.89999999999998,49.60000000000002
2024-11-22 04:50:25,Under way using engine,9.4,44.19999999999999,41.60000000000002
2024-11-22 04:51:25,Under way using engine,9.5,44.60000000000002,46.60000000000002
2024-11-22 04:52:25,Under way using engine,9.5,47.89999999999998,49.60000000000002
2024-11-22 04:53:25,Under way using engine,9.5,50.0,50.60000000000002
2024-11-22 04:54:25,Under way using engine,9.5,50.39999999999998,48.60000000000002
2024-11-22 04:55:25,Under way using engine,9.5,48.60000000000002,46.60000000000002
2024-11-22 04:56:25,Under way using engine,9.6,48.19999999999999,46.60000000000002
2024-11-22 04:57:25,Under way using engine,9.5,47.60000000000002,47.60000000000002
2024-11-22 04:58:25,Under way using engine,9.5,49.19999999999999,48.60000000000002
2024-11-22 04:59:25,Under way using engine,9.5,50.19999999999999,47.60000000000002
2024-11-22 05:00:25,Under way using engine,9.6,49.60000000000002,46.60000000000002
2024-11-22 05:01:25,Under way using engine,9.6,49.55555555555554,46.60000000000002
2024-11-22 05:02:25,Under way using engine,9.6,49.51111111111112,46.60000000000002
2024-11-22 05:03:25,Under way using engine,9.6,49.46666666666664,46.60000000000002
2024-11-22 05:04:25,Under way using engine,9.6,49.42222222222222,46.60000000000002
2024-11-22 05:05:25,Under way using engine,9.6,49.37777777777774,46.60000000000002
2024-11-22 05:06:25,Under way using engine,9.6,49.333333333333314,46.60000000000002
2024-11-22 05:07:25,Under way using engine,9.6,49.28888888888889,46.60000000000002
2024-11-22 05:08:25,Under way using engine,9.6,49.24444444444441,46.60000000000002
2024-11-22 05:09:25,Under way using engine,9.6,49.19999999999999,46.60000000000002
2024-11-22 05:10:25,Under way using engine,9.6,49.10000000000002,46.60000000000002
2024-11-22 05:11:25,Under way using engine,9.6,50.89999999999998,45.60000000000002
2024-11-22 05:12:25,Under way using engine,9.5,46.5,38.60000000000002
2024-11-22 05:13:25,Under way using engine,9.5,38.30000000000001,32.60000000000002
2024-11-22 05:14:25,Under way using engine,9.4,36.30000000000001,35.60000000000002
2024-11-22 05:15:25,Under way using engine,9.5,38.30000000000001,33.60000000000002
2024-11-22 05:16:25,Under way using engine,9.5,35.5,31.600000000000023
2024-11-22 05:17:25,Under way using engine,9.5,33.0,28.600000000000023
2024-11-22 05:18:25,Under way using engine,9.5,30.30000000000001,28.600000000000023
2024-11-22 05:19:25,Under way using engine,9.4,31.399999999999977,30.600000000000023
2024-11-22 05:20:25,Under way using engine,9.5,33.80000000000001,30.600000000000023
2024-11-22 05:21:25,Under way using engine,9.5,34.5,30.600000000000023
2024-11-22 05:22:25,Under way using engine,9.5,32.39999999999998,29.600000000000023
2024-11-22 05:23:25,Under way using engine,9.5,32.5,27.600000000000023
2024-11-22 05:24:25,Under way using engine,9.5,30.30000000000001,25.600000000000023
2024-11-22 05:25:25,Under way using engine,9.5,29.600000000000023,27.600000000000023
2024-11-22 05:26:25,Under way using engine,9.5,30.0,28.600000000000023
2024-11-22 05:27:25,Under way using engine,9.4,30.80000000000001,27.600000000000023
2024-11-22 05:28:25,Under way using engine,9.4,29.899999999999977,27.600000000000023
2024-11-22 05:29:25,Under way using engine,9.2,29.899999999999977,28.600000000000023
2024-11-22 05:30:25,Under way using engine,9.217391304347826,29.96521739130435,28.64347826086953
2024-11-22 05:31:25,Under way using engine,9.234782608695651,30.030434782608722,28.68695652173915
2024-11-22 05:32:25,Under way using engine,9.252173913043478,30.095652173913038,28.73043478260871
2024-11-22 05:33:25,Under way using engine,9.269565217391303,30.16086956521741,28.773913043478274
2024-11-22 05:34:25,Under way using engine,9.28695652173913,30.226086956521726,28.817391304347836
2024-11-22 05:35:25,Under way using engine,9.304347826086955,30.2913043478261,28.8608695652174
2024-11-22 05:36:25,Under way using engine,9.321739130434782,30.356521739130415,28.904347826086962
2024-11-22 05:37:25,Under way using engine,9.339130434782607,30.421739130434787,28.947826086956525
2024-11-22 05:38:25,Under way using engine,9.356521739130434,30.486956521739103,28.991304347826087
2024-11-22 05:39:25,Under way using engine,9.37391304347826,30.552173913043475,29.03478260869565
2024-11-22 05:40:25,Under way using engine,9.391304347826086,30.617391304347848,29.078260869565213
2024-11-22 05:41:25,Under way using engine,9.408695652173911,30.682608695652164,29.121739130434776
2024-11-22 05:42:25,Under way using engine,9.426086956521738,30.74782608695648,29.16521739130434
2024-11-22 05:43:25,Under way using engine,9.443478260869565,30.81304347826085,29.2086956521739
2024-11-22 05:44:25,Under way using engine,9.46086956521739,30.878260869565224,29.252173913043464
2024-11-22 05:45:25,Under way using engine,9.478260869565217,30.94347826086954,29.295652173913027
2024-11-22 05:46:25,Under way using engine,9.495652173913044,31.008695652173913,29.33913043478259
2024-11-22 05:47:25,Under way using engine,9.513043478260869,31.07391304347823,29.382608695652152
2024-11-22 05:48:25,Under way using engine,9.530434782608696,31.1391304347826,29.426086956521715
2024-11-22 05:49:25,Under way using engine,9.54782608695652,31.204347826086973,29.469565217391278
2024-11-22 05:50:25,Under way using engine,9.565217391304348,31.26956521739129,29.513043478260897
2024-11-22 05:51:25,Under way using engine,9.582608695652173,31.334782608695605,29.556521739130403
2024-11-22 05:52:25,Under way using engine,9.6,31.399999999999977,29.600000000000023
2024-11-22 05:53:25,Under way using engine,9.5,31.600000000000023,29.600000000000023
2024-11-22 05:54:25,Under way using engine,9.6,31.19999999999999,29.600000000000023
2024-11-22 05:55:25,Under way using engine,9.6,31.399999999999977,30.600000000000023
2024-11-22 05:56:25,Under way using engine,9.6,31.30000000000001,29.600000000000023
2024-11-22 05:57:25,Under way using engine,9.6,31.100000000000023,30.600000000000023
2024-11-22 05:58:25,Under way using engine,9.6,31.100000000000023,30.600000000000023
2024-11-22 05:59:25,Under way using engine,9.6,31.100000000000023,30.600000000000023
