Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:13:05,Under way using engine,15.483333333333334,359.3,3.3000000000000114
2024-04-26 20:13:15,Under way using engine,15.5,359.3,3.3000000000000114
2024-04-26 20:13:25,Under way using engine,15.5,359.3,3.3000000000000114
2024-04-26 20:13:35,Under way using engine,15.5,359.3,3.3000000000000114
2024-04-26 20:13:45,Under way using engine,15.5,359.3,3.3000000000000114
2024-04-26 20:13:55,Under way using engine,15.5,359.3,3.3000000000000114
2024-04-26 20:14:05,Under way using engine,15.5,359.3,3.3000000000000114
2024-04-26 20:14:15,Under way using engine,15.5,359.3,3.3000000000000114
2024-04-26 20:14:25,Under way using engine,15.483333333333334,359.31666666666666,3.3000000000000114
2024-04-26 20:14:35,Under way using engine,15.466666666666669,359.3333333333333,3.3000000000000114
2024-04-26 20:14:45,Under way using engine,15.45,359.35,3.3000000000000114
2024-04-26 20:14:55,Under way using engine,15.433333333333334,359.3666666666667,3.3000000000000114
2024-04-26 20:15:05,Under way using engine,15.416666666666668,359.3833333333333,3.3000000000000114
2024-04-26 20:15:15,Under way using engine,15.4,359.4,3.3000000000000114
2024-04-26 20:15:25,Under way using engine,15.4,359.3833333333333,3.3000000000000114
2024-04-26 20:15:35,Under way using engine,15.4,359.3666666666667,3.3000000000000114
2024-04-26 20:15:45,Under way using engine,15.4,359.35,3.3000000000000114
2024-04-26 20:15:55,Under way using engine,15.4,359.3333333333333,3.3000000000000114
2024-04-26 20:16:05,Under way using engine,15.4,359.31666666666666,3.3000000000000114
2024-04-26 20:16:15,Under way using engine,15.4,359.3,3.3000000000000114
2024-04-26 20:16:25,Under way using engine,15.416666666666668,359.2833333333333,3.3000000000000114
2024-04-26 20:16:35,Under way using engine,15.433333333333334,359.26666666666665,3.3000000000000114
2024-04-26 20:16:45,Under way using engine,15.45,359.25,3.3000000000000114
2024-04-26 20:16:55,Under way using engine,15.466666666666669,359.23333333333335,3.3000000000000114
2024-04-26 20:17:05,Under way using engine,15.483333333333334,359.2166666666667,3.3000000000000114
2024-04-26 20:17:15,Under way using engine,15.5,359.2,3.3000000000000114
2024-04-26 20:17:25,Under way using engine,15.483333333333334,359.1666666666667,3.3000000000000114
2024-04-26 20:17:35,Under way using engine,15.466666666666669,359.1333333333333,3.3000000000000114
2024-04-26 20:17:45,Under way using engine,15.45,359.1,3.3000000000000114
2024-04-26 20:17:55,Under way using engine,15.433333333333334,359.06666666666666,3.3000000000000114
2024-04-26 20:18:05,Under way using engine,15.416666666666668,359.0333333333333,3.3000000000000114
2024-04-26 20:18:15,Under way using engine,15.4,359.0,3.3000000000000114
2024-04-26 20:18:25,Under way using engine,15.4,359.1,3.3000000000000114
2024-04-26 20:18:35,Under way using engine,15.4,359.2,3.3000000000000114
2024-04-26 20:18:45,Under way using engine,15.4,359.3,3.3000000000000114
2024-04-26 20:18:55,Under way using engine,15.4,359.3,3.3000000000000114
2024-04-26 20:19:05,Under way using engine,15.4,359.3,3.3000000000000114
2024-04-26 20:19:15,Under way using engine,15.4,359.3,3.3000000000000114
2024-04-26 20:19:25,Under way using engine,15.4,359.3,3.3000000000000114
2024-04-26 20:19:35,Under way using engine,15.4,359.3,3.3000000000000114
2024-04-26 20:19:45,Under way using engine,15.4,359.3,3.3000000000000114
2024-04-26 20:19:55,Under way using engine,15.4,359.16666666666663,3.3000000000000114
2024-04-26 20:20:05,Under way using engine,15.4,359.0333333333333,3.3000000000000114
2024-04-26 20:20:15,Under way using engine,15.4,358.9,3.3000000000000114
2024-04-26 20:20:25,Under way using engine,15.4,358.8666666666667,3.3000000000000114
2024-04-26 20:20:35,Under way using engine,15.4,358.8333333333333,3.3000000000000114
2024-04-26 20:20:45,Under way using engine,15.4,358.8,3.3000000000000114
2024-04-26 20:20:55,Under way using engine,15.4,358.7,3.3000000000000114
2024-04-26 20:21:05,Under way using engine,15.4,358.6,3.3000000000000114
2024-04-26 20:21:15,Under way using engine,15.4,358.5,3.3000000000000114
2024-04-26 20:21:25,Under way using engine,15.4,358.5,3.3000000000000114
2024-04-26 20:21:35,Under way using engine,15.4,358.5,3.3000000000000114
