Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 00:26:06,Under way using engine,5.75,6.699999999999989,0.8000000000000114
2024-03-08 00:26:16,Under way using engine,5.766666666666667,7.2666666666666515,1.1333333333333258
2024-03-08 00:26:26,Under way using engine,5.783333333333333,7.833333333333371,1.466666666666697
2024-03-08 00:26:36,Under way using engine,5.8,8.399999999999977,1.8000000000000114
2024-03-08 00:26:46,Under way using engine,5.833333333333333,9.216666666666697,2.8000000000000114
2024-03-08 00:26:56,Under way using engine,5.866666666666666,10.033333333333303,3.8000000000000114
2024-03-08 00:27:06,Under way using engine,5.9,10.850000000000023,4.800000000000011
2024-03-08 00:27:16,Under way using engine,5.933333333333334,11.666666666666686,5.800000000000011
2024-03-08 00:27:26,Under way using engine,5.966666666666667,12.483333333333348,6.800000000000011
2024-03-08 00:27:36,Under way using engine,6.0,13.300000000000011,7.800000000000011
2024-03-08 00:27:46,Under way using engine,6.0,14.516666666666652,8.800000000000011
2024-03-08 00:27:56,Under way using engine,6.0,15.733333333333348,9.800000000000011
2024-03-08 00:28:06,Under way using engine,6.0,16.950000000000045,10.800000000000011
2024-03-08 00:28:16,Under way using engine,6.0,18.166666666666686,11.800000000000011
2024-03-08 00:28:26,Under way using engine,6.0,19.383333333333326,12.800000000000011
2024-03-08 00:28:36,Under way using engine,6.0,20.600000000000023,13.800000000000011
2024-03-08 00:28:46,Under way using engine,6.025,20.075000000000045,13.800000000000011
2024-03-08 00:28:56,Under way using engine,6.05,19.55000000000001,13.800000000000011
2024-03-08 00:29:06,Under way using engine,6.074999999999999,19.024999999999977,13.800000000000011
2024-03-08 00:29:16,Under way using engine,6.1,18.5,13.800000000000011
2024-03-08 00:29:26,Under way using engine,6.1,18.25,13.800000000000011
2024-03-08 00:29:36,Under way using engine,6.1,18.0,13.800000000000011
2024-03-08 00:29:46,Under way using engine,6.1,17.975000000000023,13.800000000000011
2024-03-08 00:29:56,Under way using engine,6.1,17.94999999999999,13.800000000000011
2024-03-08 00:30:06,Under way using engine,6.1,17.92500000000001,13.800000000000011
2024-03-08 00:30:16,Under way using engine,6.1,17.899999999999977,13.800000000000011
2024-03-08 00:30:26,Under way using engine,6.1,18.316666666666663,13.800000000000011
2024-03-08 00:30:36,Under way using engine,6.1,18.73333333333335,13.800000000000011
2024-03-08 00:30:46,Under way using engine,6.1,19.149999999999977,13.800000000000011
2024-03-08 00:30:56,Under way using engine,6.1,19.566666666666663,13.800000000000011
2024-03-08 00:31:06,Under way using engine,6.1,19.98333333333335,13.800000000000011
2024-03-08 00:31:16,Under way using engine,6.1,20.399999999999977,13.800000000000011
2024-03-08 00:31:26,Under way using engine,6.1,23.933333333333337,16.80000000000001
2024-03-08 00:31:36,Under way using engine,6.1,27.466666666666697,19.80000000000001
2024-03-08 00:31:46,Under way using engine,6.1,31.0,22.80000000000001
2024-03-08 00:31:56,Under way using engine,6.2,34.700000000000045,25.466666666666697
2024-03-08 00:32:06,Under way using engine,6.3,38.39999999999998,28.133333333333326
2024-03-08 00:32:16,Under way using engine,6.4,42.10000000000002,30.80000000000001
2024-03-08 00:32:26,Under way using engine,6.4,42.10000000000002,30.80000000000001
