Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:24:58,Under way using engine,11.5,358.8,353.6
2024-06-14 09:25:08,Under way using engine,11.5,358.65,353.6
2024-06-14 09:25:18,Under way using engine,11.5,358.5,353.6
2024-06-14 09:25:28,Under way using engine,11.5,358.20000000000005,353.6
2024-06-14 09:25:38,Under way using engine,11.5,358.3,353.6
2024-06-14 09:25:48,Under way using engine,11.5,358.5,354.1
2024-06-14 09:25:58,Under way using engine,11.5,358.70000000000005,354.6
2024-06-14 09:26:08,Under way using engine,11.6,359.1,354.6
2024-06-14 09:26:18,Under way using engine,11.5,359.6,354.6
2024-06-14 09:26:28,Under way using engine,11.6,359.6,353.6
2024-06-14 09:26:38,Under way using engine,11.566666666666666,359.06666666666666,353.6
2024-06-14 09:26:48,Under way using engine,11.533333333333331,358.53333333333336,353.6
2024-06-14 09:26:58,Under way using engine,11.5,358.0,353.6
2024-06-14 09:27:08,Under way using engine,11.5,357.90000000000003,353.6
2024-06-14 09:27:18,Under way using engine,11.5,358.20000000000005,353.6
2024-06-14 09:27:28,Under way using engine,11.5,358.5,353.6
2024-06-14 09:27:38,Under way using engine,11.5,358.3,353.6
2024-06-14 09:27:48,Under way using engine,11.5,358.20000000000005,353.6
2024-06-14 09:27:58,Under way using engine,11.5,358.1,353.6
2024-06-14 09:28:08,Under way using engine,11.5,358.0,352.6
2024-06-14 09:28:18,Under way using engine,11.5,357.6,352.6
2024-06-14 09:28:28,Under way using engine,11.5,357.20000000000005,352.6
2024-06-14 09:28:38,Under way using engine,11.5,357.40000000000003,352.6
