Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 05:46:38,Under way using engine,4.8,308.8,328.6
2024-11-25 05:46:48,Under way using engine,4.9,308.25,332.1
2024-11-25 05:46:58,Under way using engine,5.0,307.7,335.6
2024-11-25 05:47:08,Under way using engine,4.95,309.55,339.6
2024-11-25 05:47:18,Under way using engine,4.9,311.4,343.6
2024-11-25 05:47:28,Under way using engine,4.9,315.0,347.6
2024-11-25 05:47:38,Under way using engine,4.8,319.29999999999995,352.6
2024-11-25 05:47:48,Under way using engine,4.75,324.0,356.6
2024-11-25 05:47:58,Under way using engine,4.7,328.7,0.6000000000000227
2024-11-25 05:48:08,Under way using engine,4.550000000000001,332.7,4.100000000000023
2024-11-25 05:48:18,Under way using engine,4.4,336.7,7.600000000000023
2024-11-25 05:48:28,Under way using engine,4.3,344.29999999999995,10.600000000000023
2024-11-25 05:48:38,Under way using engine,4.4,349.29999999999995,11.600000000000023
2024-11-25 05:48:48,Under way using engine,4.35,353.75,13.100000000000023
2024-11-25 05:48:58,Under way using engine,4.3,358.2,14.600000000000023
2024-11-25 05:49:08,Under way using engine,4.35,0.7999999999999545,15.600000000000023
2024-11-25 05:49:18,Under way using engine,4.4,3.3999999999999773,16.600000000000023
2024-11-25 05:49:28,Under way using engine,4.5,5.699999999999989,17.600000000000023
2024-11-25 05:49:38,Under way using engine,4.6,4.199999999999989,19.600000000000023
2024-11-25 05:49:48,Under way using engine,4.65,4.899999999999977,23.100000000000023
2024-11-25 05:49:58,Under way using engine,4.7,5.600000000000023,26.600000000000023
2024-11-25 05:50:08,Under way using engine,4.65,10.350000000000023,29.600000000000023
2024-11-25 05:50:18,Under way using engine,4.6,15.100000000000023,32.60000000000002
2024-11-25 05:50:28,Under way using engine,4.7,20.799999999999955,34.60000000000002
2024-11-25 05:50:38,Under way using engine,4.8,25.19999999999999,35.60000000000002
2024-11-25 05:50:48,Under way using engine,4.85,27.850000000000023,36.10000000000002
2024-11-25 05:50:58,Under way using engine,4.9,30.5,36.60000000000002
2024-11-25 05:51:08,Under way using engine,5.0,32.299999999999955,36.60000000000002
2024-11-25 05:51:18,Under way using engine,5.1,34.10000000000002,36.60000000000002
2024-11-25 05:51:28,Under way using engine,5.2,35.5,36.60000000000002
2024-11-25 05:51:38,Under way using engine,5.3,35.89999999999998,36.60000000000002
2024-11-25 05:51:48,Under way using engine,5.5,35.5,36.60000000000002
2024-11-25 05:51:58,Under way using engine,5.7,35.10000000000002,36.60000000000002
2024-11-25 05:52:08,Under way using engine,5.9,36.0,36.60000000000002
2024-11-25 05:52:18,Under way using engine,6.1,36.89999999999998,36.60000000000002
2024-11-25 05:52:28,Under way using engine,6.6,36.5,36.60000000000002
2024-11-25 05:52:38,Under way using engine,6.8,36.5,36.60000000000002
2024-11-25 05:52:48,Under way using engine,6.85,37.14999999999998,36.60000000000002
2024-11-25 05:52:58,Under way using engine,6.9,37.799999999999955,36.60000000000002
2024-11-25 05:53:08,Under way using engine,7.0,37.64999999999998,36.10000000000002
2024-11-25 05:53:18,Under way using engine,7.1,37.5,35.60000000000002
2024-11-25 05:53:28,Under way using engine,7.4,37.0,35.60000000000002
2024-11-25 05:53:38,Under way using engine,7.5,37.10000000000002,36.60000000000002
2024-11-25 05:53:48,Under way using engine,7.6,36.89999999999998,36.60000000000002
2024-11-25 05:53:58,Under way using engine,7.7,36.69999999999999,36.60000000000002
2024-11-25 05:54:08,Under way using engine,7.766666666666667,36.66666666666663,36.26666666666665
2024-11-25 05:54:18,Under way using engine,7.833333333333334,36.633333333333326,35.93333333333328
2024-11-25 05:54:28,Under way using engine,7.9,36.60000000000002,35.60000000000002
2024-11-25 05:54:38,Under way using engine,8.1,35.299999999999955,36.60000000000002
2024-11-25 05:54:48,Under way using engine,8.149999999999999,34.75,39.10000000000002
2024-11-25 05:54:58,Under way using engine,8.2,34.19999999999999,41.60000000000002
2024-11-25 05:55:08,Under way using engine,8.233333333333333,37.799999999999955,45.26666666666665
2024-11-25 05:55:18,Under way using engine,8.266666666666667,41.39999999999998,48.93333333333328
2024-11-25 05:55:28,Under way using engine,8.3,45.0,52.60000000000002
2024-11-25 05:55:38,Under way using engine,8.4,49.5,55.60000000000002
2024-11-25 05:55:48,Under way using engine,8.4,52.39999999999998,56.10000000000002
2024-11-25 05:55:58,Under way using engine,8.4,55.299999999999955,56.60000000000002
2024-11-25 05:56:08,Under way using engine,8.4,56.19999999999999,56.60000000000002
2024-11-25 05:56:18,Under way using engine,8.4,57.10000000000002,56.60000000000002
2024-11-25 05:56:28,Under way using engine,8.4,58.0,56.60000000000002
2024-11-25 05:56:38,Under way using engine,8.4,59.299999999999955,55.60000000000002
2024-11-25 05:56:48,Under way using engine,8.4,59.299999999999955,55.60000000000002
