Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:45:51,Under way using engine,13.24,354.58,351.5
2024-03-11 20:46:01,Under way using engine,13.22,354.53999999999996,351.5
2024-03-11 20:46:11,Under way using engine,13.2,354.5,351.5
2024-03-11 20:46:21,Under way using engine,13.2,354.7,351.5
2024-03-11 20:46:31,Under way using engine,13.2,354.6166666666667,351.33333333333337
2024-03-11 20:46:41,Under way using engine,13.2,354.5333333333333,351.16666666666663
2024-03-11 20:46:51,Under way using engine,13.2,354.45,351.0
2024-03-11 20:47:01,Under way using engine,13.2,354.3666666666667,350.83333333333337
2024-03-11 20:47:11,Under way using engine,13.2,354.2833333333333,350.66666666666663
2024-03-11 20:47:21,Under way using engine,13.2,354.2,350.5
2024-03-11 20:47:31,Under way using engine,13.3,353.6,350.5
2024-03-11 20:47:41,Under way using engine,13.35,353.9,351.0
2024-03-11 20:47:51,Under way using engine,13.4,354.2,351.5
2024-03-11 20:48:01,Under way using engine,13.3,354.5,351.5
2024-03-11 20:48:11,Under way using engine,13.25,354.55,351.5
2024-03-11 20:48:21,Under way using engine,13.2,354.6,351.5
2024-03-11 20:48:31,Under way using engine,13.3,355.1,351.5
2024-03-11 20:48:41,Under way using engine,13.25,354.2,351.0
2024-03-11 20:48:51,Under way using engine,13.2,353.3,350.5
