Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:50:38,Under way using engine,11.166666666666666,358.3666666666667,356.4666666666667
2024-06-02 21:50:48,Under way using engine,11.133333333333333,358.43333333333334,356.6333333333333
2024-06-02 21:50:58,Under way using engine,11.1,358.5,356.8
2024-06-02 21:51:08,Under way using engine,11.066666666666666,358.5666666666667,356.9666666666667
2024-06-02 21:51:18,Under way using engine,11.033333333333331,358.6333333333333,357.1333333333333
2024-06-02 21:51:28,Under way using engine,11.0,358.70000000000005,357.3
2024-06-02 21:51:38,Under way using engine,10.96,358.4,357.1
2024-06-02 21:51:48,Under way using engine,10.92,358.1,356.9
2024-06-02 21:51:58,Under way using engine,10.88,357.8,356.70000000000005
2024-06-02 21:52:08,Under way using engine,10.84,357.5,356.5
2024-06-02 21:52:18,Under way using engine,10.8,357.20000000000005,356.3
2024-06-02 21:52:28,Under way using engine,10.8,354.8,356.3
2024-06-02 21:52:38,Under way using engine,10.78,355.3,356.3
2024-06-02 21:52:48,Under way using engine,10.76,355.8,356.3
2024-06-02 21:52:58,Under way using engine,10.74,356.3,356.3
2024-06-02 21:53:08,Under way using engine,10.72,356.8,356.3
2024-06-02 21:53:18,Under way using engine,10.7,357.3,356.3
2024-06-02 21:53:28,Under way using engine,10.6,358.8,356.3
2024-06-02 21:53:38,Under way using engine,10.64,358.64,356.3
2024-06-02 21:53:48,Under way using engine,10.68,358.48,356.3
2024-06-02 21:53:58,Under way using engine,10.72,358.32,356.3
2024-06-02 21:54:08,Under way using engine,10.76,358.16,356.3
2024-06-02 21:54:18,Under way using engine,10.8,358.0,356.3
2024-06-02 21:54:28,Under way using engine,10.766666666666667,358.26666666666665,356.3
2024-06-02 21:54:38,Under way using engine,10.733333333333334,358.5333333333333,356.3
2024-06-02 21:54:48,Under way using engine,10.7,358.8,356.3
2024-06-02 21:54:58,Under way using engine,10.666666666666666,359.0666666666667,356.3
2024-06-02 21:55:08,Under way using engine,10.633333333333333,359.33333333333337,356.3
2024-06-02 21:55:18,Under way using engine,10.6,359.6,356.3
2024-06-02 21:55:28,Under way using engine,10.6,359.4,356.3
2024-06-02 21:55:38,Under way using engine,10.6,359.22,356.3
2024-06-02 21:55:48,Under way using engine,10.6,359.03999999999996,356.3
2024-06-02 21:55:58,Under way using engine,10.6,358.86,356.3
2024-06-02 21:56:08,Under way using engine,10.6,358.68,356.3
2024-06-02 21:56:18,Under way using engine,10.6,358.5,356.3
2024-06-02 21:56:28,Under way using engine,10.6,0.0,356.3
2024-06-02 21:56:38,Under way using engine,10.6,0.0,356.3
2024-06-02 21:56:48,Under way using engine,10.6,0.0,356.3
