Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:01:03,Under way using engine,16.654545454545456,359.0545454545454,1.1909090909090878
2024-06-06 18:01:13,Under way using engine,16.65909090909091,358.99242424242425,1.115151515151524
2024-06-06 18:01:23,Under way using engine,16.663636363636364,358.930303030303,1.0393939393939604
2024-06-06 18:01:33,Under way using engine,16.668181818181818,358.8681818181818,0.9636363636363967
2024-06-06 18:01:43,Under way using engine,16.672727272727272,358.80606060606056,0.8878787878787762
2024-06-06 18:01:53,Under way using engine,16.67727272727273,358.74393939393934,0.8121212121211556
2024-06-06 18:02:03,Under way using engine,16.681818181818183,358.68181818181813,0.7363636363636488
2024-06-06 18:02:13,Under way using engine,16.686363636363637,358.6196969696969,0.6606060606060851
2024-06-06 18:02:23,Under way using engine,16.69090909090909,358.5575757575757,0.5848484848485214
2024-06-06 18:02:33,Under way using engine,16.695454545454545,358.49545454545455,0.5090909090909008
2024-06-06 18:02:43,Under way using engine,16.7,358.4333333333333,0.4333333333332803
2024-06-06 18:02:53,Under way using engine,16.704545454545453,358.3712121212121,0.3575757575757166
2024-06-06 18:03:03,Under way using engine,16.70909090909091,358.30909090909086,0.2818181818181529
2024-06-06 18:03:13,Under way using engine,16.713636363636365,358.2469696969697,0.20606060606058918
2024-06-06 18:03:23,Under way using engine,16.71818181818182,358.1848484848485,0.13030303030302548
2024-06-06 18:03:33,Under way using engine,16.722727272727273,358.1227272727273,0.05454545454546178
2024-06-06 18:03:43,Under way using engine,16.727272727272727,358.060606060606,359.9787878787879
2024-06-06 18:03:53,Under way using engine,16.73181818181818,357.99848484848485,359.9030303030303
2024-06-06 18:04:03,Under way using engine,16.736363636363638,357.9363636363636,359.8272727272727
2024-06-06 18:04:13,Under way using engine,16.740909090909092,357.8742424242424,359.7515151515152
2024-06-06 18:04:23,Under way using engine,16.745454545454546,357.81212121212116,359.6757575757576
2024-06-06 18:04:33,Under way using engine,16.75,357.75,359.6
2024-06-06 18:04:43,Under way using engine,16.754545454545454,357.6878787878788,359.5242424242424
2024-06-06 18:04:53,Under way using engine,16.759090909090908,357.6257575757576,359.44848484848484
2024-06-06 18:05:03,Under way using engine,16.763636363636362,357.5636363636364,359.3727272727273
2024-06-06 18:05:13,Under way using engine,16.76818181818182,357.5015151515152,359.29696969696965
2024-06-06 18:05:23,Under way using engine,16.772727272727273,357.439393939394,359.22121212121203
2024-06-06 18:05:33,Under way using engine,16.777272727272727,357.3772727272727,359.1454545454545
2024-06-06 18:05:43,Under way using engine,16.78181818181818,357.3151515151515,359.06969696969696
2024-06-06 18:05:53,Under way using engine,16.786363636363635,357.2530303030303,358.9939393939394
2024-06-06 18:06:03,Under way using engine,16.79090909090909,357.1909090909091,358.9181818181818
2024-06-06 18:06:13,Under way using engine,16.795454545454547,357.1287878787879,358.8424242424243
2024-06-06 18:06:23,Under way using engine,16.8,357.06666666666666,358.76666666666665
2024-06-06 18:06:33,Under way using engine,16.804545454545455,357.00454545454545,358.6909090909091
2024-06-06 18:06:43,Under way using engine,16.80909090909091,356.94242424242424,358.6151515151515
2024-06-06 18:06:53,Under way using engine,16.813636363636363,356.880303030303,358.53939393939396
2024-06-06 18:07:03,Under way using engine,16.818181818181817,356.81818181818187,358.4636363636364
2024-06-06 18:07:13,Under way using engine,16.82272727272727,356.7560606060606,358.3878787878788
2024-06-06 18:07:23,Under way using engine,16.827272727272728,356.6939393939394,358.31212121212116
2024-06-06 18:07:33,Under way using engine,16.831818181818182,356.6318181818182,358.23636363636365
2024-06-06 18:07:43,Under way using engine,16.836363636363636,356.56969696969696,358.1606060606061
2024-06-06 18:07:53,Under way using engine,16.84090909090909,356.50757575757575,358.0848484848485
2024-06-06 18:08:03,Under way using engine,16.845454545454544,356.4454545454545,358.0090909090909
2024-06-06 18:08:13,Under way using engine,16.849999999999998,356.3833333333333,357.9333333333333
2024-06-06 18:08:23,Under way using engine,16.854545454545452,356.32121212121206,357.8575757575757
2024-06-06 18:08:33,Under way using engine,16.85909090909091,356.2590909090909,357.78181818181815
2024-06-06 18:08:43,Under way using engine,16.863636363636363,356.1969696969697,357.7060606060606
2024-06-06 18:08:53,Under way using engine,16.868181818181817,356.1348484848485,357.630303030303
2024-06-06 18:09:03,Under way using engine,16.87272727272727,356.07272727272726,357.55454545454546
2024-06-06 18:09:13,Under way using engine,16.877272727272725,356.01060606060605,357.4787878787879
2024-06-06 18:09:23,Under way using engine,16.88181818181818,355.94848484848484,357.4030303030303
2024-06-06 18:09:33,Under way using engine,16.886363636363637,355.8863636363636,357.3272727272727
2024-06-06 18:09:43,Under way using engine,16.89090909090909,355.82424242424236,357.2515151515152
2024-06-06 18:09:53,Under way using engine,16.895454545454545,355.7621212121212,357.1757575757576
2024-06-06 18:10:03,Under way using engine,16.9,355.7,357.1
2024-06-06 18:10:13,Under way using engine,16.9,355.7,357.1
2024-06-06 18:10:23,Under way using engine,16.9,355.7,357.1
2024-06-06 18:10:33,Under way using engine,16.9,355.7,357.1
2024-06-06 18:10:43,Under way using engine,16.9,355.7,357.1
