Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:10:49,Under way using engine,15.9,2.466666666666697,359.66666666666663
2024-06-23 07:10:59,Under way using engine,15.9,2.683333333333337,359.83333333333337
2024-06-23 07:11:09,Under way using engine,15.9,2.8999999999999773,0.0
2024-06-23 07:11:19,Under way using engine,15.9,2.8000000000000114,0.0
2024-06-23 07:11:29,Under way using engine,15.9,2.7000000000000455,0.0
2024-06-23 07:11:39,Under way using engine,15.9,2.6000000000000227,0.0
2024-06-23 07:11:49,Under way using engine,15.9,2.5,0.0
2024-06-23 07:11:59,Under way using engine,15.9,2.3999999999999773,0.0
2024-06-23 07:12:09,Under way using engine,15.9,2.3000000000000114,0.0
2024-06-23 07:12:19,Under way using engine,15.9,2.433333333333337,0.0
2024-06-23 07:12:29,Under way using engine,15.9,2.566666666666663,0.0
2024-06-23 07:12:39,Under way using engine,15.9,2.6999999999999886,0.0
2024-06-23 07:12:49,Under way using engine,15.9,2.8333333333333712,0.0
2024-06-23 07:12:59,Under way using engine,15.9,2.966666666666697,0.0
2024-06-23 07:13:09,Under way using engine,15.9,3.1000000000000227,0.0
2024-06-23 07:13:19,Under way using engine,15.9,3.0,0.0
2024-06-23 07:13:29,Under way using engine,15.9,2.8999999999999773,0.0
2024-06-23 07:13:39,Under way using engine,15.9,2.8000000000000114,0.0
2024-06-23 07:13:49,Under way using engine,15.9,2.6999999999999886,0.0
2024-06-23 07:13:59,Under way using engine,15.9,2.6000000000000227,0.0
2024-06-23 07:14:09,Under way using engine,15.9,2.5,0.0
2024-06-23 07:14:19,Under way using engine,15.933333333333334,2.466666666666697,0.0
2024-06-23 07:14:29,Under way using engine,15.966666666666669,2.433333333333337,0.0
2024-06-23 07:14:39,Under way using engine,16.0,2.3999999999999773,0.0
2024-06-23 07:14:49,Under way using engine,16.0,2.5,0.0
2024-06-23 07:14:59,Under way using engine,16.0,2.6000000000000227,0.0
2024-06-23 07:15:09,Under way using engine,16.0,2.6999999999999886,0.0
2024-06-23 07:15:19,Under way using engine,16.0,2.6333333333333258,0.0
2024-06-23 07:15:29,Under way using engine,16.0,2.566666666666663,0.0
2024-06-23 07:15:39,Under way using engine,16.0,2.5,0.0
2024-06-23 07:15:49,Under way using engine,16.0,2.466666666666697,0.0
2024-06-23 07:15:59,Under way using engine,16.0,2.433333333333337,0.0
2024-06-23 07:16:09,Under way using engine,16.0,2.3999999999999773,0.0
2024-06-23 07:16:19,Under way using engine,16.0,2.5,0.0
2024-06-23 07:16:29,Under way using engine,16.0,2.6000000000000227,0.0
2024-06-23 07:16:39,Under way using engine,16.0,2.6999999999999886,0.0
2024-06-23 07:16:49,Under way using engine,16.0,2.7333333333333485,0.33333333333337123
2024-06-23 07:16:59,Under way using engine,16.0,2.7666666666666515,0.6666666666666288
2024-06-23 07:17:09,Under way using engine,16.0,2.8000000000000114,1.0
2024-06-23 07:17:19,Under way using engine,16.0,3.0,1.0
2024-06-23 07:17:29,Under way using engine,16.0,3.2000000000000455,1.0
2024-06-23 07:17:39,Under way using engine,16.0,3.3999999999999773,1.0
2024-06-23 07:17:49,Under way using engine,15.966666666666669,3.933333333333337,1.6666666666666288
2024-06-23 07:17:59,Under way using engine,15.933333333333334,4.466666666666697,2.3333333333333712
2024-06-23 07:18:09,Under way using engine,15.9,5.0,3.0
2024-06-23 07:18:19,Under way using engine,15.9,5.0,3.0
2024-06-23 07:18:29,Under way using engine,15.9,5.0,3.0
