Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:38:31,Under way using engine,12.7,0.6666666666666856,359.6666666666667
2024-05-28 10:38:41,Under way using engine,12.7,1.0,0.0
2024-05-28 10:38:51,Under way using engine,12.7,1.0,0.0
2024-05-28 10:39:01,Under way using engine,12.7,1.0,0.0
2024-05-28 10:39:11,Under way using engine,12.7,1.0,359.0
2024-05-28 10:39:21,Under way using engine,12.7,0.8333333333333144,358.8333333333333
2024-05-28 10:39:31,Under way using engine,12.7,0.6666666666666856,358.6666666666667
2024-05-28 10:39:41,Under way using engine,12.7,0.5,358.5
2024-05-28 10:39:51,Under way using engine,12.7,0.3333333333333144,358.3333333333333
2024-05-28 10:40:01,Under way using engine,12.7,0.16666666666668561,358.1666666666667
2024-05-28 10:40:11,Under way using engine,12.7,0.0,358.0
2024-05-28 10:40:21,Under way using engine,12.7,0.0,358.0
2024-05-28 10:40:31,Under way using engine,12.7,0.0,358.0
2024-05-28 10:40:41,Under way using engine,12.7,0.0,358.0
2024-05-28 10:40:51,Under way using engine,12.7,0.0,358.0
2024-05-28 10:41:01,Under way using engine,12.7,0.0,358.0
2024-05-28 10:41:11,Under way using engine,12.7,0.0,358.0
2024-05-28 10:41:21,Under way using engine,12.7,0.0,358.0
2024-05-28 10:41:31,Under way using engine,12.7,0.0,358.0
2024-05-28 10:41:41,Under way using engine,12.7,0.0,358.0
2024-05-28 10:41:51,Under way using engine,12.7,0.0,358.0
2024-05-28 10:42:01,Under way using engine,12.7,0.0,358.0
2024-05-28 10:42:11,Under way using engine,12.7,0.0,358.0
2024-05-28 10:42:21,Under way using engine,12.7,0.0,358.0
2024-05-28 10:42:31,Under way using engine,12.7,0.0,358.0
2024-05-28 10:42:41,Under way using engine,12.7,0.0,358.0
2024-05-28 10:42:51,Under way using engine,12.7,0.0,358.0
2024-05-28 10:43:01,Under way using engine,12.7,0.16666666666668561,358.1666666666667
2024-05-28 10:43:11,Under way using engine,12.7,0.3333333333333144,358.3333333333333
2024-05-28 10:43:21,Under way using engine,12.7,0.5,358.5
2024-05-28 10:43:31,Under way using engine,12.7,0.6666666666666856,358.6666666666667
2024-05-28 10:43:41,Under way using engine,12.7,0.8333333333333144,358.8333333333333
2024-05-28 10:43:51,Under way using engine,12.7,1.0,359.0
2024-05-28 10:44:01,Under way using engine,12.7,0.8333333333333144,358.8333333333333
2024-05-28 10:44:11,Under way using engine,12.7,0.6666666666666856,358.6666666666667
2024-05-28 10:44:21,Under way using engine,12.7,0.5,358.5
2024-05-28 10:44:31,Under way using engine,12.7,0.3333333333333144,358.3333333333333
2024-05-28 10:44:41,Under way using engine,12.7,0.16666666666668561,358.1666666666667
2024-05-28 10:44:51,Under way using engine,12.7,0.0,358.0
2024-05-28 10:45:01,Under way using engine,12.7,0.0,358.0
2024-05-28 10:45:11,Under way using engine,12.7,0.0,358.0
2024-05-28 10:45:21,Under way using engine,12.7,0.0,358.0
