Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:20:35,Under way using engine,11.433333333333334,359.23333333333335,357.9
2024-06-01 05:20:45,Under way using engine,11.466666666666669,358.9666666666667,357.9
2024-06-01 05:20:55,Under way using engine,11.5,358.70000000000005,357.9
2024-06-01 05:21:05,Under way using engine,11.5,358.8,357.9
2024-06-01 05:21:15,Under way using engine,11.5,358.8,357.9
2024-06-01 05:21:25,Under way using engine,11.5,358.8,357.9
2024-06-01 05:21:35,Under way using engine,11.5,358.8,357.9
2024-06-01 05:21:45,Under way using engine,11.5,358.8,357.9
2024-06-01 05:21:55,Under way using engine,11.5,358.8,357.9
2024-06-01 05:22:05,Under way using engine,11.5,358.8,357.9
2024-06-01 05:22:15,Under way using engine,11.5,358.8,358.9
2024-06-01 05:22:25,Under way using engine,11.5,358.9,358.9
2024-06-01 05:22:35,Under way using engine,11.5,359.35,358.9
2024-06-01 05:22:45,Under way using engine,11.5,359.8,358.9
2024-06-01 05:22:55,Under way using engine,11.5,0.10000000000002274,358.9
2024-06-01 05:23:05,Under way using engine,11.5,0.10000000000002274,357.9
2024-06-01 05:23:15,Under way using engine,11.5,359.8,357.9
2024-06-01 05:23:25,Under way using engine,11.5,359.8666666666667,357.9
2024-06-01 05:23:35,Under way using engine,11.5,359.93333333333334,357.9
2024-06-01 05:23:45,Under way using engine,11.5,0.0,357.9
2024-06-01 05:23:55,Under way using engine,11.5,359.75,357.9
2024-06-01 05:24:05,Under way using engine,11.5,359.5,357.9
2024-06-01 05:24:15,Under way using engine,11.5,359.5,357.9
2024-06-01 05:24:25,Under way using engine,11.5,359.5,357.9
2024-06-01 05:24:35,Under way using engine,11.5,359.5,357.9
2024-06-01 05:24:45,Under way using engine,11.5,359.5,357.9
2024-06-01 05:24:55,Under way using engine,11.5,359.45000000000005,357.9
2024-06-01 05:25:05,Under way using engine,11.5,359.4,357.9
2024-06-01 05:25:15,Under way using engine,11.5,359.70000000000005,357.9
