Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 12:10:55,Under way using engine,10.4,0.5,0.10000000000002274
2024-03-18 12:11:05,Under way using engine,10.4,0.5,0.4333333333333371
2024-03-18 12:11:15,Under way using engine,10.4,0.5,0.7666666666667084
2024-03-18 12:11:25,Under way using engine,10.4,0.5,1.1000000000000227
2024-03-18 12:11:35,Under way using engine,10.4,0.5,1.1000000000000227
2024-03-18 12:11:45,Under way using engine,10.35,0.6000000000000227,1.1000000000000227
2024-03-18 12:11:55,Under way using engine,10.3,0.7000000000000455,1.1000000000000227
2024-03-18 12:12:05,Under way using engine,10.3,0.75,1.1000000000000227
2024-03-18 12:12:15,Under way using engine,10.3,0.8000000000000114,1.1000000000000227
2024-03-18 12:12:25,Under way using engine,10.3,0.8000000000000114,1.1000000000000227
2024-03-18 12:12:35,Under way using engine,10.3,0.6000000000000227,1.1000000000000227
2024-03-18 12:12:45,Under way using engine,10.3,0.7000000000000455,1.6000000000000227
2024-03-18 12:12:55,Under way using engine,10.3,0.8000000000000114,2.1000000000000227
2024-03-18 12:13:05,Under way using engine,10.3,1.25,2.1000000000000227
2024-03-18 12:13:15,Under way using engine,10.3,1.7000000000000455,2.1000000000000227
2024-03-18 12:13:25,Under way using engine,10.3,1.8000000000000114,2.1000000000000227
2024-03-18 12:13:35,Under way using engine,10.3,1.6666666666666856,2.1000000000000227
2024-03-18 12:13:45,Under way using engine,10.3,1.5333333333333599,2.1000000000000227
2024-03-18 12:13:55,Under way using engine,10.3,1.400000000000034,2.1000000000000227
2024-03-18 12:14:05,Under way using engine,10.25,1.5500000000000682,2.1000000000000227
2024-03-18 12:14:15,Under way using engine,10.2,1.7000000000000455,2.1000000000000227
2024-03-18 12:14:25,Under way using engine,10.2,2.0,2.1000000000000227
2024-03-18 12:14:35,Under way using engine,10.2,2.1000000000000227,2.1000000000000227
