Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 23:18:18,Under way using engine,6.5,356.15,349.5
2024-04-20 23:18:28,Under way using engine,6.5,356.1,349.5
2024-04-20 23:18:38,Under way using engine,6.5,356.1,349.5
2024-04-20 23:18:48,Under way using engine,6.5,356.1,349.5
2024-04-20 23:18:58,Under way using engine,6.5,355.95000000000005,350.0
2024-04-20 23:19:08,Under way using engine,6.5,355.8,350.5
2024-04-20 23:19:18,Under way using engine,6.5,355.9,350.5
2024-04-20 23:19:28,Under way using engine,6.5,356.0,350.5
2024-04-20 23:19:38,Under way using engine,6.5,356.4,350.5
2024-04-20 23:19:48,Under way using engine,6.5,356.8,350.5
2024-04-20 23:19:58,Under way using engine,6.5,357.15,350.5
2024-04-20 23:20:08,Under way using engine,6.5,357.5,350.5
2024-04-20 23:20:18,Under way using engine,6.5,357.1,350.25
2024-04-20 23:20:28,Under way using engine,6.5,356.7,350.0
2024-04-20 23:20:38,Under way using engine,6.5,356.29999999999995,349.75
2024-04-20 23:20:48,Under way using engine,6.5,355.9,349.5
2024-04-20 23:20:58,Under way using engine,6.5,356.15,350.0
2024-04-20 23:21:08,Under way using engine,6.5,356.4,350.5
2024-04-20 23:21:18,Under way using engine,6.5,356.54999999999995,350.5
2024-04-20 23:21:28,Under way using engine,6.5,356.7,350.5
2024-04-20 23:21:38,Under way using engine,6.5,356.85,350.5
2024-04-20 23:21:48,Under way using engine,6.5,357.0,350.5
2024-04-20 23:21:58,Under way using engine,6.5,357.1,350.5
2024-04-20 23:22:08,Under way using engine,6.5,357.2,350.5
2024-04-20 23:22:18,Under way using engine,6.5,357.5,350.25
2024-04-20 23:22:28,Under way using engine,6.5,357.79999999999995,350.0
2024-04-20 23:22:38,Under way using engine,6.5,358.1,349.75
2024-04-20 23:22:48,Under way using engine,6.5,358.4,349.5
2024-04-20 23:22:58,Under way using engine,6.4,358.8,348.5
2024-04-20 23:23:08,Under way using engine,6.4,358.6,347.5
2024-04-20 23:23:18,Under way using engine,6.4,357.32500000000005,347.0
2024-04-20 23:23:28,Under way using engine,6.4,356.05,346.5
2024-04-20 23:23:38,Under way using engine,6.4,354.775,346.0
2024-04-20 23:23:48,Under way using engine,6.4,353.5,345.5
2024-04-20 23:23:58,Under way using engine,6.4,353.2,345.5
2024-04-20 23:24:08,Under way using engine,6.4,352.9,345.5
2024-04-20 23:24:18,Under way using engine,6.4,353.075,345.5
2024-04-20 23:24:28,Under way using engine,6.4,353.25,345.5
2024-04-20 23:24:38,Under way using engine,6.4,353.425,345.5
2024-04-20 23:24:48,Under way using engine,6.4,353.6,345.5
2024-04-20 23:24:58,Under way using engine,6.4,354.3,344.5
2024-04-20 23:25:08,Under way using engine,6.4,353.7,343.5
2024-04-20 23:25:18,Under way using engine,6.375,352.475,343.25
2024-04-20 23:25:28,Under way using engine,6.35,351.25,343.0
2024-04-20 23:25:38,Under way using engine,6.325,350.025,342.75
2024-04-20 23:25:48,Under way using engine,6.3,348.8,342.5
2024-04-20 23:25:58,Under way using engine,6.3,348.8,342.5
2024-04-20 23:26:08,Under way using engine,6.3,349.5,342.5
