Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:41:39,Under way using engine,6.625,0.8999999999999773,346.15
2024-06-13 17:41:49,Under way using engine,6.6,0.6999999999999886,345.9
2024-06-13 17:41:59,Under way using engine,6.6,0.5,345.9
2024-06-13 17:42:09,Under way using engine,6.6,0.5999999999999659,345.9
2024-06-13 17:42:19,Under way using engine,6.6,0.8666666666666174,346.2333333333333
2024-06-13 17:42:29,Under way using engine,6.6,1.133333333333269,346.56666666666666
2024-06-13 17:42:39,Under way using engine,6.6,1.3999999999999773,346.9
2024-06-13 17:42:49,Under way using engine,6.6,1.599999999999966,346.9
2024-06-13 17:42:59,Under way using engine,6.6,1.5499999999999545,346.9
2024-06-13 17:43:09,Under way using engine,6.6,1.5,346.9
2024-06-13 17:43:19,Under way using engine,6.6,1.8666666666666742,346.9
2024-06-13 17:43:29,Under way using engine,6.6,2.2333333333332916,346.9
2024-06-13 17:43:39,Under way using engine,6.6,2.599999999999966,346.9
2024-06-13 17:43:49,Under way using engine,6.7,2.2999999999999545,345.9
2024-06-13 17:43:59,Under way using engine,6.65,1.849999999999966,345.9
2024-06-13 17:44:09,Under way using engine,6.6,1.3999999999999773,345.9
2024-06-13 17:44:19,Under way using engine,6.616666666666666,1.8666666666666742,344.9
2024-06-13 17:44:29,Under way using engine,6.633333333333333,2.3333333333333144,343.9
2024-06-13 17:44:39,Under way using engine,6.65,2.7999999999999545,342.9
2024-06-13 17:44:49,Under way using engine,6.666666666666667,3.2666666666666515,341.9
2024-06-13 17:44:59,Under way using engine,6.683333333333334,3.7333333333333485,340.9
2024-06-13 17:45:09,Under way using engine,6.7,4.199999999999989,339.9
2024-06-13 17:45:19,Under way using engine,6.533333333333333,1.2333333333332916,337.9
2024-06-13 17:45:29,Under way using engine,6.366666666666667,358.26666666666665,335.9
2024-06-13 17:45:39,Under way using engine,6.2,355.29999999999995,333.9
2024-06-13 17:45:49,Under way using engine,6.1000000000000005,353.4,331.56666666666666
2024-06-13 17:45:59,Under way using engine,6.0,351.5,329.2333333333333
2024-06-13 17:46:09,Under way using engine,5.9,349.59999999999997,326.9
2024-06-13 17:46:19,Under way using engine,5.9,349.59999999999997,326.9
