Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:54:24,Under way using engine,0.7,11.100000000000023,341.3
2024-11-27 16:54:34,Under way using engine,0.7,8.600000000000023,341.3
2024-11-27 16:54:44,Under way using engine,0.7,8.199999999999989,341.3
2024-11-27 16:54:54,Under way using engine,0.7,8.0,341.3
2024-11-27 16:55:04,Under way using engine,0.7,6.866666666666674,340.9666666666667
2024-11-27 16:55:14,Under way using engine,0.7,5.7333333333333485,340.6333333333333
2024-11-27 16:55:24,Under way using engine,0.7,4.600000000000023,340.3
2024-11-27 16:55:34,Under way using engine,0.7,5.400000000000034,340.3
2024-11-27 16:55:44,Under way using engine,0.7,6.800000000000011,339.3
2024-11-27 16:55:54,Under way using engine,0.7,7.900000000000034,339.3
2024-11-27 16:56:04,Under way using engine,0.7,8.200000000000045,338.9666666666667
2024-11-27 16:56:14,Under way using engine,0.7,8.5,338.6333333333333
2024-11-27 16:56:24,Under way using engine,0.7,8.800000000000011,338.3
2024-11-27 16:56:34,Under way using engine,0.7,9.800000000000011,338.3
2024-11-27 16:56:44,Under way using engine,0.7,8.800000000000011,338.3
2024-11-27 16:56:54,Under way using engine,0.7,8.0,337.3
2024-11-27 16:57:04,Under way using engine,0.7,8.966666666666697,337.3
2024-11-27 16:57:14,Under way using engine,0.7,9.933333333333337,337.3
2024-11-27 16:57:24,Under way using engine,0.7,10.900000000000034,337.3
2024-11-27 16:57:34,Under way using engine,0.7,9.100000000000023,336.3
2024-11-27 16:57:44,Under way using engine,0.7,9.699999999999989,336.3
2024-11-27 16:57:54,Under way using engine,0.7,8.600000000000023,336.3
2024-11-27 16:58:04,Under way using engine,0.725,280.85,336.8
2024-11-27 16:58:14,Under way using engine,0.75,193.10000000000002,337.3
2024-11-27 16:58:24,Under way using engine,0.775,105.35000000000002,337.8
2024-11-27 16:58:34,Under way using engine,0.8,17.600000000000023,338.3
2024-11-27 16:58:44,Under way using engine,0.7,17.400000000000034,339.3
2024-11-27 16:58:54,Under way using engine,0.7,16.30000000000001,339.3
2024-11-27 16:59:04,Under way using engine,0.7,16.633333333333326,340.3
2024-11-27 16:59:14,Under way using engine,0.7,16.966666666666697,341.3
2024-11-27 16:59:24,Under way using engine,0.7,17.30000000000001,342.3
