Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:45:40,Under way using engine,6.7,2.3999999999999773,4.2666666666666515
2024-05-20 19:45:50,Under way using engine,6.7,1.1999999999999886,3.933333333333337
2024-05-20 19:46:00,Under way using engine,6.7,0.0,3.6000000000000227
2024-05-20 19:46:10,Under way using engine,6.7,359.0,4.600000000000023
2024-05-20 19:46:20,Under way using engine,6.7,0.14999999999997726,4.600000000000023
2024-05-20 19:46:30,Under way using engine,6.7,1.3000000000000114,4.600000000000023
2024-05-20 19:46:40,Under way using engine,6.733333333333333,3.6000000000000227,2.9333333333332803
2024-05-20 19:46:50,Under way using engine,6.766666666666667,5.899999999999977,1.2666666666666515
2024-05-20 19:47:00,Under way using engine,6.8,8.199999999999989,359.6
2024-05-20 19:47:10,Under way using engine,6.9,7.7999999999999545,357.6
2024-05-20 19:47:20,Under way using engine,7.0,4.649999999999977,355.6
2024-05-20 19:47:30,Under way using engine,7.1,1.5,353.6
2024-05-20 19:47:40,Under way using engine,7.199999999999999,359.15,352.6
2024-05-20 19:47:50,Under way using engine,7.3,356.8,351.6
2024-05-20 19:48:00,Under way using engine,7.4,355.4,351.6
2024-05-20 19:48:10,Under way using engine,7.5,355.3,350.6
2024-05-20 19:48:20,Under way using engine,7.6,355.0,348.6
2024-05-20 19:48:30,Under way using engine,7.7,353.1,347.6
2024-05-20 19:48:40,Under way using engine,7.8,351.0,346.6
2024-05-20 19:48:50,Under way using engine,7.9,349.5,345.6
2024-05-20 19:49:00,Under way using engine,8.0,348.3,345.6
2024-05-20 19:49:10,Under way using engine,8.0,346.1,345.6
2024-05-20 19:49:20,Under way using engine,8.1,344.9,345.6
2024-05-20 19:49:30,Under way using engine,8.2,345.3,345.6
2024-05-20 19:49:40,Under way using engine,8.3,345.2,345.6
2024-05-20 19:49:50,Under way using engine,8.4,344.7,345.6
2024-05-20 19:50:00,Under way using engine,8.45,344.25,345.1
2024-05-20 19:50:10,Under way using engine,8.5,343.8,344.6
2024-05-20 19:50:20,Under way using engine,8.6,343.6,344.6
2024-05-20 19:50:30,Under way using engine,8.7,343.3,345.6
2024-05-20 19:50:40,Under way using engine,8.7,343.0,345.6
2024-05-20 19:50:50,Under way using engine,8.8,343.4,345.6
2024-05-20 19:51:00,Under way using engine,8.850000000000001,343.5,345.6
2024-05-20 19:51:10,Under way using engine,8.9,343.6,345.6
2024-05-20 19:51:20,Under way using engine,8.9,343.3,345.6
2024-05-20 19:51:30,Under way using engine,9.0,343.9,345.6
2024-05-20 19:51:40,Under way using engine,9.0,344.5,344.6
2024-05-20 19:51:50,Under way using engine,9.1,344.1,344.6
2024-05-20 19:52:00,Under way using engine,9.15,343.75,344.6
2024-05-20 19:52:10,Under way using engine,9.2,343.4,344.6
2024-05-20 19:52:20,Under way using engine,9.2,343.2,344.6
2024-05-20 19:52:30,Under way using engine,9.3,343.0,345.6
2024-05-20 19:52:40,Under way using engine,9.3,343.5,345.6
2024-05-20 19:52:50,Under way using engine,9.3,343.8,345.6
2024-05-20 19:53:00,Under way using engine,9.4,343.5,345.6
2024-05-20 19:53:10,Under way using engine,9.5,343.2,345.6
2024-05-20 19:53:20,Under way using engine,9.6,343.5,345.6
2024-05-20 19:53:30,Under way using engine,9.7,344.5,345.6
2024-05-20 19:53:40,Under way using engine,9.75,343.8,345.6
2024-05-20 19:53:50,Under way using engine,9.8,343.1,345.6
