Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 17:48:51,Under way using engine,18.633333333333333,356.8333333333333,358.5
2024-04-06 17:49:01,Under way using engine,18.65,356.9,358.5
2024-04-06 17:49:11,Under way using engine,18.666666666666668,356.9666666666667,358.5
2024-04-06 17:49:21,Under way using engine,18.683333333333334,357.0333333333333,358.5
2024-04-06 17:49:31,Under way using engine,18.7,357.1,358.5
2024-04-06 17:49:41,Under way using engine,18.68974358974359,357.7769230769231,359.2435897435897
2024-04-06 17:49:51,Under way using engine,18.67948717948718,358.45384615384614,359.9871794871795
2024-04-06 17:50:01,Under way using engine,18.66923076923077,359.13076923076926,0.7307692307692264
2024-04-06 17:50:11,Under way using engine,18.65897435897436,359.8076923076923,1.4743589743590064
2024-04-06 17:50:21,Under way using engine,18.648717948717948,0.4846153846153811,2.2179487179487296
2024-04-06 17:50:31,Under way using engine,18.638461538461534,1.1615384615384414,2.961538461538453
2024-04-06 17:50:41,Under way using engine,18.628205128205128,1.8384615384615017,3.705128205128176
2024-04-06 17:50:51,Under way using engine,18.61794871794872,2.515384615384619,4.448717948717956
2024-04-06 17:51:01,Under way using engine,18.607692307692307,3.192307692307679,5.192307692307679
2024-04-06 17:51:11,Under way using engine,18.597435897435897,3.8692307692307395,5.935897435897459
2024-04-06 17:51:21,Under way using engine,18.587179487179487,4.546153846153857,6.679487179487182
2024-04-06 17:51:31,Under way using engine,18.57692307692308,5.223076923076917,7.423076923076906
2024-04-06 17:51:41,Under way using engine,18.566666666666663,5.899999999999977,8.166666666666686
2024-04-06 17:51:51,Under way using engine,18.556410256410256,6.576923076923094,8.910256410256409
2024-04-06 17:52:01,Under way using engine,18.54615384615385,7.253846153846155,9.653846153846189
2024-04-06 17:52:11,Under way using engine,18.53589743589744,7.930769230769215,10.397435897435912
2024-04-06 17:52:21,Under way using engine,18.525641025641026,8.607692307692332,11.141025641025635
2024-04-06 17:52:31,Under way using engine,18.515384615384612,9.284615384615392,11.884615384615415
2024-04-06 17:52:41,Under way using engine,18.505128205128205,9.961538461538453,12.628205128205138
2024-04-06 17:52:51,Under way using engine,18.494871794871795,10.63846153846157,13.371794871794862
2024-04-06 17:53:01,Under way using engine,18.484615384615385,11.31538461538463,14.115384615384585
2024-04-06 17:53:11,Under way using engine,18.47435897435897,11.99230769230769,14.858974358974365
2024-04-06 17:53:21,Under way using engine,18.464102564102564,12.66923076923075,15.602564102564088
2024-04-06 17:53:31,Under way using engine,18.453846153846158,13.346153846153811,16.34615384615381
2024-04-06 17:53:41,Under way using engine,18.443589743589744,14.023076923076928,17.08974358974359
2024-04-06 17:53:51,Under way using engine,18.433333333333334,14.699999999999989,17.83333333333337
2024-04-06 17:54:01,Under way using engine,18.423076923076923,15.376923076923049,18.576923076923094
2024-04-06 17:54:11,Under way using engine,18.412820512820517,16.053846153846166,19.320512820512818
2024-04-06 17:54:21,Under way using engine,18.402564102564103,16.730769230769226,20.06410256410254
2024-04-06 17:54:31,Under way using engine,18.392307692307693,17.407692307692287,20.80769230769232
2024-04-06 17:54:41,Under way using engine,18.38205128205128,18.084615384615404,21.551282051282044
2024-04-06 17:54:51,Under way using engine,18.371794871794872,18.761538461538464,22.294871794871824
2024-04-06 17:55:01,Under way using engine,18.361538461538466,19.438461538461524,23.038461538461547
2024-04-06 17:55:11,Under way using engine,18.35128205128205,20.115384615384585,23.78205128205127
2024-04-06 17:55:21,Under way using engine,18.34102564102564,20.792307692307645,24.525641025640994
2024-04-06 17:55:31,Under way using engine,18.33076923076923,21.469230769230762,25.269230769230774
2024-04-06 17:55:41,Under way using engine,18.32051282051282,22.146153846153823,26.012820512820554
2024-04-06 17:55:51,Under way using engine,18.31025641025641,22.82307692307694,26.75641025641022
2024-04-06 17:56:01,Under way using engine,18.3,23.5,27.5
2024-04-06 17:56:11,Under way using engine,18.23333333333333,25.966666666666697,30.166666666666686
2024-04-06 17:56:21,Under way using engine,18.166666666666668,28.433333333333337,32.833333333333314
2024-04-06 17:56:31,Under way using engine,18.1,30.899999999999977,35.5
2024-04-06 17:56:41,Under way using engine,18.1,30.899999999999977,35.5
2024-04-06 17:56:51,Under way using engine,18.1,30.899999999999977,35.5
2024-04-06 17:57:01,Under way using engine,18.1,30.899999999999977,35.5
2024-04-06 17:57:11,Under way using engine,18.1,30.899999999999977,35.5
2024-04-06 17:57:21,Under way using engine,18.1,30.899999999999977,35.5
