Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:15:16,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:15:26,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:15:36,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:15:46,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:15:56,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:16:06,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:16:16,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:16:26,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:16:36,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:16:46,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:16:56,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:17:06,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:17:16,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:17:26,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:17:36,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:17:46,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:17:56,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:18:06,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:18:16,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:18:26,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:18:36,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:18:46,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:18:56,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:19:06,Under way using engine,12.6,359.90000000000003,358.6
2024-06-26 06:19:16,Under way using engine,12.6,359.90000000000003,358.6
