Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:28:23,Under way using engine,4.641176470588236,275.86470588235295,271.09411764705885
2024-04-15 12:28:33,Under way using engine,4.735294117647059,275.84117647058827,271.1235294117647
2024-04-15 12:28:43,Under way using engine,4.829411764705883,275.8176470588236,271.15294117647056
2024-04-15 12:28:53,Under way using engine,4.923529411764706,275.79411764705884,271.18235294117653
2024-04-15 12:29:03,Under way using engine,5.017647058823529,275.7705882352941,271.2117647058824
2024-04-15 12:29:13,Under way using engine,5.1117647058823525,275.7470588235294,271.24117647058824
2024-04-15 12:29:23,Under way using engine,5.205882352941177,275.72352941176473,271.2705882352941
2024-04-15 12:29:33,Under way using engine,5.300000000000001,275.70000000000005,271.3
2024-04-15 12:29:43,Under way using engine,5.394117647058824,275.6764705882353,271.3294117647059
2024-04-15 12:29:53,Under way using engine,5.488235294117647,275.65294117647056,271.3588235294118
2024-04-15 12:30:03,Under way using engine,5.58235294117647,275.6294117647059,271.38823529411764
2024-04-15 12:30:13,Under way using engine,5.676470588235294,275.6058823529412,271.4176470588236
2024-04-15 12:30:23,Under way using engine,5.770588235294118,275.5823529411765,271.44705882352946
2024-04-15 12:30:33,Under way using engine,5.864705882352942,275.55882352941177,271.4764705882353
2024-04-15 12:30:43,Under way using engine,5.958823529411765,275.5352941176471,271.50588235294117
2024-04-15 12:30:53,Under way using engine,6.052941176470588,275.5117647058824,271.5352941176471
2024-04-15 12:31:03,Under way using engine,6.147058823529412,275.48823529411766,271.56470588235294
2024-04-15 12:31:13,Under way using engine,6.241176470588235,275.464705882353,271.59411764705885
2024-04-15 12:31:23,Under way using engine,6.335294117647059,275.4411764705883,271.6235294117647
2024-04-15 12:31:33,Under way using engine,6.429411764705883,275.4176470588236,271.65294117647056
2024-04-15 12:31:43,Under way using engine,6.523529411764706,275.3941176470588,271.68235294117653
2024-04-15 12:31:53,Under way using engine,6.617647058823529,275.3705882352941,271.7117647058824
2024-04-15 12:32:03,Under way using engine,6.711764705882353,275.34705882352944,271.74117647058824
2024-04-15 12:32:13,Under way using engine,6.805882352941177,275.32352941176475,271.7705882352941
2024-04-15 12:32:23,Under way using engine,6.9,275.3,271.8
2024-04-15 12:32:33,Under way using engine,6.833333333333334,275.4,271.8
2024-04-15 12:32:43,Under way using engine,6.766666666666667,275.5,271.8
2024-04-15 12:32:53,Under way using engine,6.7,275.6,271.8
2024-04-15 12:33:03,Under way using engine,6.633333333333334,275.70000000000005,271.8
2024-04-15 12:33:13,Under way using engine,6.566666666666666,275.8,271.8
2024-04-15 12:33:23,Under way using engine,6.5,275.9,271.8
2024-04-15 12:33:33,Under way using engine,6.45,275.98333333333335,271.8
2024-04-15 12:33:43,Under way using engine,6.4,276.06666666666666,271.8
2024-04-15 12:33:53,Under way using engine,6.35,276.15,271.8
2024-04-15 12:34:03,Under way using engine,6.3,276.23333333333335,271.8
2024-04-15 12:34:13,Under way using engine,6.25,276.31666666666666,271.8
2024-04-15 12:34:23,Under way using engine,6.2,276.4,271.8
2024-04-15 12:34:33,Under way using engine,6.1,276.6333333333333,271.8
2024-04-15 12:34:43,Under way using engine,6.0,276.8666666666667,271.8
2024-04-15 12:34:53,Under way using engine,5.9,277.1,271.8
2024-04-15 12:35:03,Under way using engine,5.8,277.33333333333337,271.8
2024-04-15 12:35:13,Under way using engine,5.699999999999999,277.56666666666666,271.8
2024-04-15 12:35:23,Under way using engine,5.6,277.8,271.8
2024-04-15 12:35:33,Under way using engine,5.6,277.8,271.8
