Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:09:10,Under way using engine,11.3,0.875,359.05
2024-06-30 22:09:20,Under way using engine,11.3,1.0500000000000114,359.3
2024-06-30 22:09:30,Under way using engine,11.3,1.2250000000000227,359.55
2024-06-30 22:09:40,Under way using engine,11.3,1.400000000000034,359.8
2024-06-30 22:09:50,Under way using engine,11.3,1.6999999999999886,0.30000000000001137
2024-06-30 22:10:00,Under way using engine,11.3,2.0,0.8000000000000114
2024-06-30 22:10:10,Under way using engine,11.3,2.275000000000034,0.8000000000000114
2024-06-30 22:10:20,Under way using engine,11.3,2.5500000000000114,0.8000000000000114
2024-06-30 22:10:30,Under way using engine,11.3,2.8249999999999886,0.8000000000000114
2024-06-30 22:10:40,Under way using engine,11.3,3.1000000000000227,0.8000000000000114
2024-06-30 22:10:50,Under way using engine,11.3,3.1000000000000227,0.8000000000000114
2024-06-30 22:11:00,Under way using engine,11.3,3.1000000000000227,0.8000000000000114
2024-06-30 22:11:10,Under way using engine,11.3,3.1000000000000227,0.5500000000000114
2024-06-30 22:11:20,Under way using engine,11.3,3.1000000000000227,0.30000000000001137
2024-06-30 22:11:30,Under way using engine,11.3,3.1000000000000227,0.05000000000001137
2024-06-30 22:11:40,Under way using engine,11.3,3.1000000000000227,359.8
2024-06-30 22:11:50,Under way using engine,11.3,2.9499999999999886,359.8
2024-06-30 22:12:00,Under way using engine,11.3,2.8000000000000114,359.8
2024-06-30 22:12:10,Under way using engine,11.3,2.5749999999999886,359.55
2024-06-30 22:12:20,Under way using engine,11.3,2.3500000000000227,359.3
2024-06-30 22:12:30,Under way using engine,11.3,2.125000000000057,359.05
2024-06-30 22:12:40,Under way using engine,11.3,1.900000000000034,358.8
2024-06-30 22:12:50,Under way using engine,11.3,1.400000000000034,358.3
2024-06-30 22:13:00,Under way using engine,11.3,0.9000000000000341,357.8
2024-06-30 22:13:10,Under way using engine,11.3,0.5000000000000568,357.8
2024-06-30 22:13:20,Under way using engine,11.3,0.10000000000002274,357.8
2024-06-30 22:13:30,Under way using engine,11.3,359.90000000000003,358.3
2024-06-30 22:13:40,Under way using engine,11.3,359.7,358.8
2024-06-30 22:13:50,Under way using engine,11.3,359.84999999999997,358.8
2024-06-30 22:14:00,Under way using engine,11.3,0.0,358.8
2024-06-30 22:14:10,Under way using engine,11.3,0.25,359.3
2024-06-30 22:14:20,Under way using engine,11.3,0.5,359.8
2024-06-30 22:14:30,Under way using engine,11.35,0.5999999999999659,359.8
2024-06-30 22:14:40,Under way using engine,11.4,0.6999999999999886,359.8
2024-06-30 22:14:50,Under way using engine,11.4,0.6999999999999886,359.8
2024-06-30 22:15:00,Under way using engine,11.4,0.6999999999999886,359.8
2024-06-30 22:15:10,Under way using engine,11.4,0.9499999999999886,0.30000000000001137
2024-06-30 22:15:20,Under way using engine,11.4,1.1999999999999886,0.8000000000000114
2024-06-30 22:15:30,Under way using engine,11.4,1.1999999999999886,0.8000000000000114
